-0.000394;  0.000395;  -0.000385;  0.000347 
-0.000341;  0.000395;  -0.000351;  0.000364 
0.000096;  -0.000079;  0.000077;  -0.000062 
0.000359;  -0.000430;  0.000368;  -0.000347 
-0.000096;  0.000079;  -0.000111;  0.000080 
-0.000411;  0.000395;  -0.000351;  0.000400 
-0.000376;  -0.000097;  -0.000385;  -0.000080 
-0.000394;  -0.000378;  -0.000351;  -0.000382 
0.000061;  0.000079;  0.000094;  0.000080 
0.000376;  0.000360;  0.000351;  0.000382 
0.000359;  -0.000097;  0.000385;  -0.000098 
0.000359;  -0.000395;  0.000368;  -0.000347 
-0.000079;  -0.000395;  -0.000077;  -0.000382 
-0.000376;  -0.000360;  -0.000368;  -0.000364 
-0.000376;  0.000079;  -0.000385;  0.000116 
-0.000359;  0.000360;  -0.000351;  0.000400 
0.000131;  0.000343;  0.000111;  0.000364 
0.000411;  0.000378;  0.000385;  0.000400 
-0.000114;  -0.000079;  -0.000077;  -0.000098 
-0.000376;  -0.000343;  -0.000385;  -0.000347 
-0.000394;  -0.000378;  -0.000385;  -0.000382 
-0.000359;  -0.000343;  -0.000403;  -0.000347 
0.000079;  -0.000360;  0.000077;  -0.000382 
0.000376;  -0.000413;  0.000351;  -0.000400 
0.000394;  0.000044;  0.000403;  0.000062 
0.000376;  0.000343;  0.000368;  0.000364 
0.000394;  0.000395;  0.000385;  0.000311 
0.000411;  0.000378;  0.000385;  0.000364 
0.000376;  0.000378;  0.000403;  0.000347 
0.000376;  0.000360;  0.000351;  0.000347 
0.000341;  -0.000097;  0.000368;  -0.000116 
0.000341;  -0.000395;  0.000351;  -0.000400 
-0.000114;  0.000079;  -0.000077;  0.000062 
-0.000376;  0.000413;  -0.000351;  0.000418 
-0.000394;  -0.000079;  -0.000368;  -0.000062 
-0.000376;  -0.000378;  -0.000385;  -0.000364 
0.000079;  0.000061;  0.000077;  0.000062 
0.000359;  0.000378;  0.000403;  0.000364 
0.000411;  -0.000097;  0.000368;  -0.000116 
0.000359;  -0.000413;  0.000368;  -0.000382 
-0.000079;  0.000097;  -0.000077;  0.000080 
-0.000341;  0.000360;  -0.000420;  0.000364 
0.000061;  -0.000097;  0.000077;  -0.000098 
0.000376;  -0.000378;  0.000385;  -0.000382 
0.000376;  -0.000378;  0.000385;  -0.000400 
0.000376;  -0.000430;  0.000368;  -0.000400 
-0.000114;  0.000044;  -0.000094;  0.000080 
-0.000376;  0.000395;  -0.000385;  0.000364 
-0.000341;  0.000395;  -0.000368;  0.000435 
-0.000341;  0.000378;  -0.000351;  0.000382 
0.000114;  0.000360;  0.000111;  0.000364 
0.000411;  0.000378;  0.000351;  0.000329 
0.000376;  0.000378;  0.000368;  0.000347 
0.000376;  0.000343;  0.000403;  0.000382 
-0.000096;  0.000360;  -0.000077;  0.000347 
-0.000394;  0.000395;  -0.000368;  0.000400 
-0.000341;  0.000343;  -0.000385;  0.000382 
-0.000394;  0.000395;  -0.000351;  0.000400 
-0.000376;  0.000360;  -0.000351;  0.000382 
-0.000359;  0.000360;  -0.000368;  0.000364 
-0.000359;  0.000395;  -0.000385;  0.000347 
-0.000376;  0.000395;  -0.000385;  0.000400 
-0.000341;  0.000395;  -0.000368;  0.000400 
-0.000341;  0.000360;  -0.000351;  0.000382 
0.000096;  0.000378;  0.000094;  0.000364 
0.000411;  0.000360;  0.000385;  0.000382 
0.000376;  0.000343;  0.000403;  0.000364 
0.000376;  0.000378;  0.000368;  0.000364 
-0.000096;  0.000395;  -0.000094;  0.000382 
-0.000359;  0.000395;  -0.000368;  0.000400 
-0.000376;  0.000395;  -0.000385;  0.000382 
-0.000359;  0.000360;  -0.000403;  0.000347 
-0.000359;  -0.000044;  -0.000403;  -0.000080 
-0.000376;  -0.000360;  -0.000385;  -0.000347 
0.000044;  -0.000378;  0.000077;  -0.000382 
0.000341;  -0.000395;  0.000385;  -0.000382 
0.000376;  0.000097;  0.000385;  0.000098 
0.000359;  0.000378;  0.000403;  0.000364 
0.000376;  0.000395;  0.000385;  0.000382 
0.000411;  0.000378;  0.000385;  0.000364 
0.000394;  0.000343;  0.000385;  0.000347 
0.000394;  0.000378;  0.000368;  0.000364 
0.000359;  0.000360;  0.000368;  0.000364 
0.000376;  0.000360;  0.000385;  0.000400 
-0.000096;  -0.000097;  -0.000094;  -0.000098 
-0.000376;  -0.000378;  -0.000385;  -0.000364 
-0.000376;  0.000114;  -0.000368;  0.000080 
-0.000359;  0.000378;  -0.000334;  0.000364 
0.000079;  -0.000097;  0.000077;  -0.000098 
0.000394;  -0.000378;  0.000368;  -0.000364 
0.000359;  0.000061;  0.000385;  0.000098 
0.000359;  0.000378;  0.000385;  0.000400 
-0.000096;  -0.000097;  -0.000077;  -0.000080 
-0.000411;  -0.000343;  -0.000368;  -0.000364 
-0.000394;  -0.000360;  -0.000403;  -0.000382 
-0.000376;  -0.000360;  -0.000385;  -0.000382 
0.000114;  0.000097;  0.000060;  0.000080 
0.000324;  0.000360;  0.000420;  0.000364 
-0.000096;  -0.000079;  -0.000111;  -0.000098 
-0.000411;  -0.000360;  -0.000368;  -0.000364 
-0.000341;  -0.000378;  -0.000420;  -0.000382 
-0.000376;  -0.000378;  -0.000403;  -0.000364 
0.000096;  -0.000413;  0.000094;  -0.000364 
0.000376;  -0.000360;  0.000351;  -0.000382 
-0.000114;  -0.000360;  -0.000094;  -0.000382 
-0.000376;  -0.000395;  -0.000368;  -0.000382 
-0.000359;  -0.000378;  -0.000385;  -0.000364 
-0.000376;  -0.000395;  -0.000385;  -0.000382 
-0.000376;  -0.000360;  -0.000420;  -0.000364 
-0.000359;  -0.000360;  -0.000385;  -0.000347 
-0.000376;  0.000132;  -0.000385;  0.000062 
-0.000376;  0.000360;  -0.000368;  0.000382 
-0.000359;  0.000395;  -0.000368;  0.000382 
-0.000359;  0.000413;  -0.000351;  0.000364 
-0.000341;  0.000378;  -0.000351;  0.000382 
-0.000341;  0.000378;  -0.000334;  0.000400 
-0.000359;  -0.000079;  -0.000351;  -0.000062 
-0.000394;  -0.000360;  -0.000403;  -0.000364 
0.000096;  0.000079;  0.000094;  0.000062 
0.000411;  0.000343;  0.000403;  0.000382 
-0.000096;  -0.000079;  -0.000094;  -0.000080 
