-0.000473;  0.000452;  -0.000580;  0.000069 
-0.000203;  0.000581;  -0.000193;  0.000343 
0.000068;  -0.000065;  0.000064;  0.000206 
0.000203;  -0.000840;  0.000451;  -0.000069 
-0.000068;  -0.000065;  -0.000193;  -0.000069 
-0.000608;  0.000452;  -0.000193;  0.000480 
-0.000338;  -0.000194;  -0.000322;  -0.000069 
-0.000473;  -0.000452;  -0.000193;  -0.000480 
-0.000068;  0.000065;  0.000064;  0.000069 
0.000338;  0.000323;  0.000193;  0.000343 
0.000338;  -0.000065;  0.000451;  -0.000206 
0.000338;  -0.000323;  0.000322;  -0.000069 
0.000068;  -0.000452;  0.000064;  -0.000480 
-0.000203;  -0.000323;  -0.000322;  -0.000343 
-0.000338;  -0.000194;  -0.000451;  0.000206 
-0.000338;  0.000194;  -0.000193;  0.000480 
0.000338;  0.000194;  0.000064;  0.000343 
0.000608;  0.000452;  0.000322;  0.000617 
-0.000203;  -0.000065;  0.000064;  -0.000069 
-0.000338;  -0.000194;  -0.000322;  -0.000206 
-0.000473;  -0.000452;  -0.000322;  -0.000480 
-0.000203;  -0.000194;  -0.000451;  -0.000206 
0.000068;  -0.000194;  0.000193;  -0.000480 
0.000473;  -0.000581;  0.000193;  -0.000480 
0.000473;  -0.000194;  0.000580;  0.000069 
0.000203;  0.000194;  0.000193;  0.000343 
0.000338;  0.000581;  0.000322;  -0.000069 
0.000608;  0.000581;  0.000322;  0.000343 
0.000203;  0.000581;  0.000451;  0.000343 
0.000203;  0.000323;  0.000064;  0.000343 
0.000068;  0.000065;  0.000451;  -0.000206 
0.000203;  -0.000452;  0.000322;  -0.000480 
-0.000338;  -0.000065;  0.000064;  -0.000206 
-0.000473;  0.000581;  -0.000322;  0.000480 
-0.000473;  -0.000065;  -0.000193;  0.000069 
-0.000338;  -0.000581;  -0.000322;  -0.000480 
-0.000068;  -0.000194;  0.000064;  -0.000069 
0.000203;  0.000581;  0.000451;  0.000343 
0.000743;  -0.000065;  0.000451;  -0.000343 
0.000338;  -0.000581;  0.000451;  -0.000343 
0.000068;  0.000194;  -0.000064;  -0.000069 
-0.000203;  0.000194;  -0.000709;  0.000206 
-0.000068;  -0.000065;  0.000064;  -0.000069 
0.000338;  -0.000323;  0.000451;  -0.000343 
0.000338;  -0.000194;  0.000580;  -0.000480 
0.000473;  -0.000840;  0.000322;  -0.000617 
-0.000338;  -0.000323;  -0.000193;  -0.000069 
-0.000473;  0.000452;  -0.000580;  0.000206 
-0.000203;  0.000452;  -0.000322;  0.000891 
-0.000068;  0.000323;  -0.000193;  0.000480 
0.000203;  0.000323;  0.000322;  0.000343 
0.000608;  0.000452;  0.000193;  0.000069 
0.000338;  0.000452;  0.000193;  0.000343 
0.000338;  0.000323;  0.000580;  0.000480 
-0.000203;  0.000323;  0.000064;  0.000206 
-0.000608;  0.000452;  -0.000451;  0.000480 
-0.000203;  0.000065;  -0.000580;  0.000343 
-0.000608;  0.000452;  -0.000322;  0.000480 
-0.000473;  0.000194;  -0.000322;  0.000480 
-0.000338;  0.000194;  -0.000322;  0.000206 
-0.000338;  0.000452;  -0.000580;  0.000069 
-0.000608;  0.000452;  -0.000580;  0.000480 
-0.000068;  0.000452;  -0.000451;  0.000480 
-0.000203;  0.000065;  -0.000193;  0.000343 
