-0.000444;  -0.000138;  -0.000427;  -0.000202 
-0.000464;  -0.000133;  -0.000478;  -0.000167 
-0.000490;  0.000055;  -0.000508;  0.000062 
-0.000521;  0.000107;  -0.000508;  0.000192 
0.000110;  -0.000044;  0.000088;  -0.000057 
0.000444;  -0.000154;  0.000513;  -0.000147 
0.000177;  0.000284;  0.000174;  0.000312 
-0.000187;  0.000477;  -0.000144;  0.000472 
0.000285;  0.000325;  0.000316;  0.000337 
0.000485;  0.000154;  0.000452;  0.000162 
0.000157;  -0.000044;  0.000184;  -0.000042 
-0.000177;  -0.000190;  -0.000174;  -0.000142 
0.000326;  -0.000445;  0.000331;  -0.000427 
0.000505;  -0.000503;  0.000503;  -0.000497 
0.000495;  -0.000378;  0.000462;  -0.000332 
0.000490;  -0.000190;  0.000498;  -0.000152 
-0.000100;  0.000008;  -0.000124;  0.000032 
-0.000470;  0.000185;  -0.000508;  0.000217 
0.000095;  -0.000018;  0.000139;  -0.000042 
0.000490;  -0.000143;  0.000488;  -0.000152 
-0.000146;  -0.000185;  -0.000124;  -0.000192 
-0.000480;  -0.000138;  -0.000533;  -0.000127 
-0.000167;  0.000320;  -0.000164;  0.000307 
0.000192;  0.000450;  0.000159;  0.000472 
-0.000300;  -0.000154;  -0.000286;  -0.000127 
-0.000531;  -0.000518;  -0.000533;  -0.000477 
0.000115;  0.000154;  0.000114;  0.000047 
0.000536;  0.000523;  0.000498;  0.000492 
-0.000136;  0.000513;  -0.000088;  0.000482 
-0.000505;  0.000503;  -0.000528;  0.000492 
-0.000521;  0.000529;  -0.000488;  0.000487 
-0.000490;  0.000497;  -0.000498;  0.000492 
0.000085;  -0.000133;  0.000124;  -0.000157 
0.000459;  -0.000487;  0.000488;  -0.000487 
-0.000131;  0.000107;  -0.000093;  0.000137 
-0.000485;  0.000482;  -0.000488;  0.000492 
-0.000382;  0.000143;  -0.000366;  0.000152 
-0.000218;  -0.000154;  -0.000154;  -0.000167 
0.000362;  -0.000414;  0.000296;  -0.000437 
0.000480;  -0.000539;  0.000508;  -0.000502 
0.000495;  -0.000482;  0.000503;  -0.000527 
0.000516;  -0.000523;  0.000427;  -0.000522 
0.000146;  0.000117;  0.000149;  0.000117 
-0.000167;  0.000487;  -0.000154;  0.000497 
0.000033;  -0.000112;  0.000048;  -0.000147 
0.000167;  -0.000565;  0.000159;  -0.000522 
-0.000064;  -0.000237;  -0.000048;  -0.000202 
-0.000177;  0.000164;  -0.000200;  0.000142 
0.000336;  0.000169;  0.000311;  0.000227 
0.000531;  0.000143;  0.000518;  0.000162 
0.000182;  -0.000055;  0.000179;  -0.000032 
-0.000146;  -0.000159;  -0.000210;  -0.000217 
-0.000177;  0.000034;  -0.000205;  0.000017 
-0.000182;  0.000143;  -0.000149;  0.000187 
-0.000187;  0.000393;  -0.000154;  0.000377 
-0.000192;  0.000492;  -0.000159;  0.000512 
-0.000382;  0.000450;  -0.000437;  0.000487 
-0.000536;  0.000523;  -0.000488;  0.000522 
-0.000362;  -0.000143;  -0.000341;  -0.000112 
-0.000177;  -0.000534;  -0.000169;  -0.000527 
-0.000167;  -0.000503;  -0.000205;  -0.000542 
-0.000208;  -0.000482;  -0.000210;  -0.000492 
0.000054;  -0.000487;  0.000003;  -0.000492 
0.000187;  -0.000539;  0.000174;  -0.000507 
0.000126;  -0.000164;  0.000134;  -0.000177 
0.000177;  0.000154;  0.000159;  0.000182 
0.000382;  -0.000346;  0.000417;  -0.000317 
0.000480;  -0.000471;  0.000452;  -0.000492 
0.000141;  -0.000169;  0.000144;  -0.000172 
-0.000172;  0.000185;  -0.000174;  0.000172 
-0.000434;  -0.000029;  -0.000447;  -0.000032 
-0.000511;  -0.000185;  -0.000564;  -0.000192 
-0.000167;  -0.000122;  -0.000210;  -0.000167 
0.000172;  -0.000180;  0.000154;  -0.000147 
0.000372;  -0.000180;  0.000412;  -0.000182 
0.000459;  -0.000174;  0.000513;  -0.000172 
-0.000126;  -0.000148;  -0.000124;  -0.000147 
-0.000541;  -0.000143;  -0.000483;  -0.000157 
-0.000357;  0.000076;  -0.000351;  0.000067 
-0.000141;  0.000169;  -0.000174;  0.000162 
-0.000398;  -0.000049;  -0.000422;  -0.000062 
-0.000495;  -0.000148;  -0.000518;  -0.000152 
-0.000387;  0.000013;  -0.000356;  0.000027 
-0.000172;  0.000159;  -0.000159;  0.000202 
-0.000408;  0.000409;  -0.000412;  0.000407 
-0.000480;  0.000497;  -0.000508;  0.000502 
-0.000172;  0.000352;  -0.000159;  0.000332 
0.000172;  0.000143;  0.000195;  0.000127 
-0.000044;  -0.000029;  -0.000058;  -0.000047 
-0.000157;  -0.000169;  -0.000179;  -0.000162 
-0.000192;  -0.000206;  -0.000164;  -0.000152 
-0.000182;  -0.000159;  -0.000154;  -0.000147 
0.000300;  -0.000435;  0.000326;  -0.000407 
0.000459;  -0.000450;  0.000503;  -0.000482 
0.000336;  -0.000497;  0.000306;  -0.000522 
0.000157;  -0.000503;  0.000154;  -0.000512 
-0.000275;  -0.000492;  -0.000346;  -0.000512 
-0.000562;  -0.000513;  -0.000462;  -0.000492 
-0.000495;  -0.000164;  -0.000523;  -0.000187 
-0.000536;  0.000195;  -0.000473;  0.000197 
-0.000146;  0.000393;  -0.000240;  0.000402 
0.000177;  0.000482;  0.000124;  0.000512 
0.000167;  -0.000169;  0.000169;  -0.000117 
0.000162;  -0.000492;  0.000139;  -0.000517 
-0.000336;  -0.000487;  -0.000321;  -0.000512 
-0.000505;  -0.000513;  -0.000488;  -0.000512 
-0.000331;  -0.000200;  -0.000366;  -0.000172 
-0.000177;  0.000128;  -0.000179;  0.000142 
-0.000162;  -0.000310;  -0.000230;  -0.000327 
-0.000146;  -0.000482;  -0.000169;  -0.000472 
0.000300;  -0.000310;  0.000301;  -0.000402 
0.000464;  -0.000200;  0.000488;  -0.000182 
0.000336;  -0.000159;  0.000336;  -0.000172 
0.000157;  -0.000148;  0.000159;  -0.000192 
-0.000008;  -0.000424;  -0.000038;  -0.000422 
-0.000136;  -0.000518;  -0.000154;  -0.000477 
0.000321;  -0.000357;  0.000341;  -0.000342 
0.000480;  -0.000164;  0.000462;  -0.000192 
0.000151;  -0.000190;  0.000159;  -0.000192 
-0.000151;  -0.000185;  -0.000169;  -0.000137 
0.000023;  -0.000154;  0.000018;  -0.000162 
0.000157;  -0.000174;  0.000114;  -0.000162 
-0.000064;  -0.000409;  -0.000078;  -0.000437 
-0.000203;  -0.000482;  -0.000200;  -0.000467 
0.000049;  -0.000200;  0.000043;  -0.000182 
0.000126;  0.000180;  0.000154;  0.000192 
-0.000069;  0.000164;  -0.000058;  0.000132 
-0.000162;  0.000164;  -0.000190;  0.000182 
0.000290;  0.000414;  0.000301;  0.000377 
0.000480;  0.000492;  0.000508;  0.000482 
-0.000131;  -0.000107;  -0.000119;  -0.000107 
-0.000516;  -0.000471;  -0.000493;  -0.000512 
-0.000187;  -0.000195;  -0.000205;  -0.000202 
0.000157;  0.000143;  0.000154;  0.000157 
-0.000023;  0.000404;  0.000008;  0.000377 
-0.000157;  0.000492;  -0.000134;  0.000512 
0.000285;  0.000159;  0.000321;  0.000177 
0.000480;  -0.000159;  0.000447;  -0.000162 
-0.000141;  0.000008;  -0.000104;  0.000052 
-0.000500;  0.000185;  -0.000488;  0.000197 
0.000126;  0.000404;  0.000109;  0.000392 
0.000505;  0.000450;  0.000483;  0.000492 
0.000352;  0.000466;  0.000366;  0.000477 
0.000182;  0.000471;  0.000184;  0.000492 
0.000126;  0.000159;  0.000195;  0.000162 
0.000177;  -0.000200;  0.000129;  -0.000157 
-0.000264;  0.000289;  -0.000341;  0.000312 
-0.000490;  0.000503;  -0.000493;  0.000552 
-0.000336;  0.000174;  -0.000326;  0.000167 
-0.000136;  -0.000174;  -0.000169;  -0.000177 
0.000321;  0.000018;  0.000306;  0.000022 
0.000490;  0.000138;  0.000488;  0.000202 
0.000459;  0.000164;  0.000518;  0.000132 
0.000464;  0.000159;  0.000533;  0.000147 
0.000459;  -0.000346;  0.000533;  -0.000352 
0.000485;  -0.000523;  0.000518;  -0.000492 
0.000182;  -0.000195;  0.000164;  -0.000197 
-0.000208;  0.000154;  -0.000184;  0.000187 
-0.000182;  0.000112;  -0.000174;  0.000127 
-0.000182;  0.000180;  -0.000154;  0.000167 
-0.000413;  0.000424;  -0.000397;  0.000427 
-0.000470;  0.000471;  -0.000493;  0.000497 
-0.000377;  0.000341;  -0.000326;  0.000327 
-0.000172;  0.000148;  -0.000174;  0.000157 
-0.000444;  -0.000315;  -0.000427;  -0.000287 
-0.000536;  -0.000477;  -0.000528;  -0.000507 
-0.000151;  0.000081;  -0.000159;  0.000107 
0.000177;  0.000508;  0.000174;  0.000517 
-0.000316;  0.000508;  -0.000306;  0.000492 
-0.000480;  0.000492;  -0.000518;  0.000467 
-0.000346;  0.000492;  -0.000326;  0.000547 
-0.000121;  0.000508;  -0.000144;  0.000467 
-0.000157;  0.000133;  -0.000190;  0.000167 
-0.000151;  -0.000174;  -0.000174;  -0.000157 
0.000033;  0.000023;  0.000018;  0.000042 
0.000192;  0.000133;  0.000164;  0.000157 
-0.000290;  0.000148;  -0.000286;  0.000167 
-0.000516;  0.000122;  -0.000513;  0.000137 
0.000131;  -0.000018;  0.000134;  -0.000052 
0.000475;  -0.000221;  0.000432;  -0.000202 
0.000500;  -0.000200;  0.000467;  -0.000177 
0.000480;  -0.000206;  0.000503;  -0.000172 
0.000316;  -0.000206;  0.000326;  -0.000192 
0.000151;  -0.000185;  0.000139;  -0.000172 
0.000151;  -0.000456;  0.000124;  -0.000367 
0.000121;  -0.000503;  0.000139;  -0.000487 
-0.000044;  0.000107;  -0.000048;  0.000117 
-0.000126;  0.000508;  -0.000154;  0.000497 
0.000300;  0.000336;  0.000306;  0.000327 
0.000454;  0.000112;  0.000503;  0.000127 
0.000182;  -0.000013;  0.000154;  -0.000007 
-0.000131;  -0.000154;  -0.000164;  -0.000162 
-0.000403;  -0.000388;  -0.000437;  -0.000412 
-0.000516;  -0.000456;  -0.000528;  -0.000492 
-0.000367;  -0.000320;  -0.000392;  -0.000332 
-0.000192;  -0.000174;  -0.000174;  -0.000202 
0.000300;  0.000310;  0.000301;  0.000277 
0.000500;  0.000435;  0.000518;  0.000447 
0.000203;  0.000487;  0.000179;  0.000462 
-0.000141;  0.000492;  -0.000154;  0.000502 
0.000305;  0.000482;  0.000280;  0.000467 
0.000500;  0.000487;  0.000503;  0.000452 
0.000331;  -0.000138;  0.000316;  -0.000132 
0.000172;  -0.000503;  0.000174;  -0.000512 
0.000398;  -0.000471;  0.000392;  -0.000507 
0.000464;  -0.000497;  0.000498;  -0.000517 
0.000121;  0.000122;  0.000205;  0.000067 
-0.000162;  0.000513;  -0.000144;  0.000522 
-0.000413;  0.000497;  -0.000407;  0.000487 
-0.000485;  0.000482;  -0.000483;  0.000527 
