-0.000639;  0.000602;  -0.000642;  -0.000053 
0.000041;  0.000699;  -0.000095;  0.000275 
0.000146;  -0.000016;  -0.000006;  0.000346 
0.000123;  -0.001165;  0.000441;  0.000100 
-0.000041;  -0.000092;  -0.000318;  -0.000088 
-0.000873;  0.000417;  -0.000128;  0.000533 
-0.000416;  -0.000179;  -0.000329;  -0.000111 
-0.000627;  -0.000526;  -0.000073;  -0.000627 
-0.000158;  0.000016;  0.000117;  0.000182 
0.000299;  0.000287;  0.000073;  0.000416 
0.000334;  -0.000114;  0.000486;  -0.000287 
0.000275;  -0.000363;  0.000396;  0.000100 
0.000088;  -0.000623;  0.000173;  -0.000545 
-0.000158;  -0.000385;  -0.000296;  -0.000299 
-0.000311;  -0.000309;  -0.000586;  0.000322 
-0.000275;  0.000070;  -0.000162;  0.000486 
0.000522;  0.000049;  0.000140;  0.000357 
0.000814;  0.000493;  0.000207;  0.000896 
-0.000229;  0.000049;  0.000140;  -0.000076 
-0.000299;  -0.000125;  -0.000296;  -0.000170 
-0.000592;  -0.000558;  -0.000207;  -0.000521 
-0.000029;  -0.000070;  -0.000542;  -0.000123 
0.000041;  -0.000157;  0.000240;  -0.000533 
0.000592;  -0.000699;  0.000151;  -0.000580 
0.000650;  -0.000309;  0.000787;  -0.000064 
0.000053;  0.000114;  0.000117;  0.000416 
0.000311;  0.000807;  0.000363;  -0.000463 
0.000709;  0.000742;  0.000240;  0.000404 
0.000111;  0.000710;  0.000575;  0.000264 
0.000170;  0.000266;  -0.000117;  0.000264 
-0.000076;  0.000114;  0.000408;  -0.000346 
0.000182;  -0.000569;  0.000195;  -0.000650 
-0.000522;  -0.000070;  0.000140;  -0.000381 
-0.000545;  0.000710;  -0.000207;  0.000603 
-0.000463;  -0.000146;  -0.000095;  0.000135 
-0.000346;  -0.000677;  -0.000341;  -0.000486 
-0.000123;  -0.000309;  -0.000050;  -0.000193 
-0.000006;  0.000721;  0.000597;  0.000392 
0.001014;  -0.000005;  0.000419;  -0.000451 
0.000346;  -0.000699;  0.000575;  -0.000369 
0.000123;  0.000233;  -0.000084;  -0.000100 
-0.000029;  0.000103;  -0.001044;  0.000123 
-0.000264;  0.000049;  -0.000039;  -0.000064 
0.000404;  -0.000363;  0.000564;  -0.000217 
0.000416;  -0.000157;  0.000687;  -0.000451 
0.000568;  -0.001133;  0.000396;  -0.000685 
-0.000428;  -0.000591;  -0.000274;  -0.000111 
-0.000510;  0.000515;  -0.000798;  0.000100 
-0.000100;  0.000547;  -0.000329;  0.001189 
0.000123;  0.000385;  -0.000050;  0.000474 
0.000381;  0.000255;  0.000408;  0.000322 
0.000697;  0.000493;  -0.000061;  -0.000170 
0.000322;  0.000493;  0.000061;  0.000205 
0.000369;  0.000201;  0.000754;  0.000685 
-0.000334;  0.000255;  0.000117;  0.000170 
-0.000686;  0.000482;  -0.000463;  0.000556 
-0.000076;  -0.000135;  -0.000754;  0.000275 
-0.000838;  0.000558;  -0.000262;  0.000556 
-0.000475;  0.000114;  -0.000207;  0.000439 
-0.000369;  0.000092;  -0.000329;  0.000123 
-0.000299;  0.000417;  -0.000664;  -0.000182 
-0.000756;  0.000612;  -0.000810;  0.000498 
0.000135;  0.000450;  -0.000586;  0.000521 
0.000029;  -0.000114;  -0.000095;  0.000428 
-0.000100;  0.000602;  -0.000017;  0.000463 
0.000545;  0.000385;  0.000430;  0.000709 
0.000111;  0.000081;  0.000530;  0.000474 
0.000439;  0.000710;  0.000073;  0.000369 
-0.000311;  0.000667;  -0.000374;  0.000498 
-0.000299;  0.000569;  -0.000363;  0.000580 
-0.000580;  0.000363;  -0.000720;  0.000275 
-0.000428;  0.000049;  -0.001010;  -0.000217 
-0.000158;  0.000569;  -0.000653;  -0.000076 
-0.000100;  -0.000417;  -0.000508;  -0.000018 
-0.000381;  -0.000396;  0.000262;  -0.000404 
0.000170;  -0.000374;  0.000676;  -0.000357 
0.000334;  0.000276;  0.000486;  0.000264 
-0.000018;  0.000482;  0.000609;  0.000228 
0.000205;  0.000818;  0.000352;  0.000779 
0.000756;  0.000591;  0.000274;  0.000428 
0.000650;  0.000211;  0.000318;  -0.000018 
0.000404;  0.000558;  0.000285;  0.000486 
-0.000076;  0.000092;  0.000274;  0.000486 
0.000369;  0.000266;  0.000553;  0.000931 
-0.000158;  -0.000092;  -0.000006;  -0.000182 
-0.000217;  -0.000471;  -0.000586;  -0.000392 
-0.000334;  0.000352;  -0.000218;  -0.000158 
-0.000006;  0.000233;  0.000073;  0.000041 
0.000111;  -0.000049;  -0.000117;  -0.000100 
0.000522;  -0.000417;  0.000318;  -0.000182 
0.000064;  -0.000320;  0.000486;  0.000275 
0.000217;  0.000558;  0.000620;  0.000685 
-0.000123;  -0.000233;  0.000251;  0.000100 
-0.000768;  0.000103;  -0.000251;  -0.000275 
-0.000557;  -0.000298;  -0.000821;  -0.000627 
-0.000205;  -0.000341;  -0.000475;  -0.000568 
0.000568;  0.000190;  -0.000307;  -0.000135 
-0.000439;  0.000135;  0.000877;  0.000451 
0.000029;  0.000005;  -0.000229;  -0.000217 
-0.000768;  -0.000125;  -0.000151;  -0.000182 
-0.000029;  -0.000515;  -0.001100;  -0.000463 
-0.000369;  -0.000558;  -0.000865;  -0.000205 
0.000088;  -0.000927;  0.000195;  -0.000322 
0.000346;  -0.000190;  0.000050;  -0.000439 
-0.000451;  -0.000135;  -0.000128;  -0.000521 
-0.000416;  -0.000656;  -0.000296;  -0.000486 
-0.000100;  -0.000493;  -0.000664;  -0.000381 
-0.000381;  -0.000699;  -0.000586;  -0.000486 
-0.000240;  -0.000255;  -0.000988;  -0.000369 
-0.000217;  -0.000114;  -0.000430;  0.000029 
-0.000369;  0.000797;  -0.000374;  -0.000533 
-0.000522;  0.000146;  -0.000285;  0.000135 
-0.000252;  0.000504;  -0.000296;  0.000451 
-0.000439;  0.000797;  -0.000352;  0.000041 
0.000018;  0.000222;  -0.000285;  0.000275 
0.000006;  0.000211;  -0.000039;  0.000697 
-0.000123;  -0.000038;  0.000173;  0.000076 
-0.000463;  -0.000320;  -0.000687;  -0.000521 
0.000146;  0.000005;  0.000140;  -0.000193 
0.000674;  0.000211;  0.000530;  0.000650 
-0.000100;  0.000125;  -0.000073;  0.000018 
-0.000299;  -0.000320;  -0.000888;  -0.000228 
-0.000111;  0.000222;  -0.000151;  -0.000123 
0.000053;  0.000569;  0.000218;  0.000662 
0.000639;  -0.000396;  0.000709;  -0.000064 
-0.000018;  -0.000027;  0.000374;  0.000076 
0.000041;  0.000168;  0.000095;  -0.000170 
0.000522;  0.000331;  0.000061;  0.000474 
0.000064;  0.000005;  0.000106;  -0.000287 
-0.000006;  -0.000331;  0.000497;  -0.000451 
-0.000205;  -0.000114;  -0.000050;  -0.000135 
-0.000498;  -0.000201;  -0.000061;  -0.000838 
0.000240;  0.000070;  -0.000073;  -0.000193 
