-0.000592;  -0.000035;  -0.000551;  -0.000386 
-0.000276;  0.000035;  -0.000331;  -0.000245 
-0.000434;  0.000106;  -0.000551;  0.000316 
-0.000670;  -0.000247;  -0.000477;  0.000456 
0.000118;  -0.000176;  -0.000037;  -0.000175 
0.000197;  -0.000176;  0.000624;  -0.000105 
0.000197;  0.000247;  0.000184;  0.000316 
-0.000276;  0.000388;  0.000037;  0.000316 
0.000197;  0.000318;  0.000331;  0.000386 
0.000434;  0.000106;  0.000331;  0.000175 
0.000118;  -0.000035;  0.000257;  -0.000175 
-0.000197;  -0.000176;  -0.000184;  0.000105 
0.000355;  -0.000600;  0.000404;  -0.000526 
0.000592;  -0.000529;  0.000551;  -0.000456 
0.000513;  -0.000600;  0.000331;  -0.000245 
0.000513;  -0.000388;  0.000624;  -0.000105 
0.000118;  -0.000176;  -0.000110;  0.000035 
-0.000276;  0.000247;  -0.000624;  0.000456 
0.000039;  0.000035;  0.000257;  -0.000035 
0.000513;  -0.000035;  0.000551;  -0.000105 
-0.000276;  -0.000247;  -0.000037;  -0.000245 
-0.000355;  0.000035;  -0.000624;  0.000035 
-0.000197;  0.000459;  -0.000037;  0.000245 
0.000355;  0.000318;  0.000110;  0.000386 
-0.000197;  -0.000318;  -0.000110;  -0.000175 
-0.000749;  -0.000600;  -0.000698;  -0.000456 
0.000118;  0.000388;  0.000110;  -0.000386 
0.000749;  0.000670;  0.000477;  0.000456 
-0.000197;  0.000670;  0.000037;  0.000456 
-0.000592;  0.000459;  -0.000698;  0.000526 
-0.000670;  0.000670;  -0.000404;  0.000386 
-0.000513;  0.000459;  -0.000551;  0.000386 
-0.000118;  -0.000247;  0.000257;  -0.000386 
0.000355;  -0.000388;  0.000551;  -0.000456 
-0.000197;  0.000106;  0.000037;  0.000245 
-0.000434;  0.000388;  -0.000404;  0.000456 
-0.000434;  -0.000035;  -0.000404;  0.000035 
-0.000434;  0.000035;  -0.000037;  -0.000175 
0.000592;  -0.000388;  0.000257;  -0.000666 
0.000434;  -0.000741;  0.000551;  -0.000526 
0.000592;  -0.000459;  0.000477;  -0.000666 
0.000670;  -0.000670;  0.000110;  -0.000666 
-0.000039;  0.000176;  0.000110;  0.000105 
-0.000118;  0.000529;  -0.000037;  0.000596 
0.000039;  -0.000035;  0.000184;  -0.000175 
0.000276;  -0.000953;  0.000184;  -0.000666 
-0.000197;  -0.000529;  -0.000184;  -0.000316 
-0.000276;  0.000247;  -0.000404;  0.000035 
0.000434;  0.000247;  0.000331;  0.000596 
0.000749;  0.000106;  0.000698;  0.000175 
0.000355;  -0.000106;  0.000331;  -0.000105 
-0.000039;  -0.000106;  -0.000404;  -0.000456 
-0.000197;  0.000106;  -0.000331;  -0.000035 
-0.000197;  0.000106;  0.000037;  0.000316 
-0.000276;  0.000318;  -0.000037;  0.000316 
-0.000276;  0.000529;  -0.000184;  0.000596 
-0.000197;  0.000247;  -0.000624;  0.000456 
-0.000749;  0.000600;  -0.000404;  0.000596 
-0.000434;  -0.000247;  -0.000257;  -0.000035 
-0.000197;  -0.000670;  -0.000184;  -0.000666 
-0.000197;  -0.000459;  -0.000404;  -0.000806 
-0.000434;  -0.000388;  -0.000477;  -0.000386 
0.000276;  -0.000459;  -0.000110;  -0.000456 
0.000355;  -0.000812;  0.000257;  -0.000526 
0.000039;  -0.000035;  0.000110;  -0.000105 
0.000276;  0.000176;  0.000184;  0.000316 
0.000197;  -0.000529;  0.000477;  -0.000316 
0.000513;  -0.000318;  0.000257;  -0.000526 
0.000039;  -0.000035;  -0.000037;  -0.000105 
-0.000118;  0.000247;  -0.000184;  0.000316 
-0.000513;  -0.000035;  -0.000624;  -0.000035 
-0.000592;  -0.000318;  -0.000918;  -0.000456 
-0.000039;  0.000176;  -0.000331;  -0.000175 
0.000276;  -0.000247;  0.000110;  0.000035 
0.000118;  -0.000247;  0.000477;  -0.000245 
0.000355;  -0.000176;  0.000624;  -0.000175 
-0.000197;  -0.000035;  -0.000110;  -0.000035 
-0.000749;  -0.000035;  -0.000404;  -0.000175 
-0.000434;  0.000318;  -0.000331;  0.000316 
0.000039;  0.000318;  -0.000257;  0.000175 
-0.000276;  -0.000106;  -0.000477;  -0.000245 
-0.000513;  -0.000035;  -0.000551;  -0.000105 
-0.000592;  -0.000106;  -0.000404;  0.000105 
-0.000197;  0.000106;  -0.000037;  0.000456 
-0.000434;  0.000388;  -0.000331;  0.000386 
-0.000355;  0.000459;  -0.000624;  0.000526 
-0.000118;  0.000459;  -0.000110;  0.000175 
0.000355;  0.000035;  0.000404;  -0.000035 
-0.000039;  -0.000035;  -0.000184;  -0.000035 
-0.000118;  -0.000176;  -0.000184;  -0.000035 
-0.000355;  -0.000388;  -0.000110;  -0.000035 
-0.000276;  -0.000035;  -0.000037;  0.000035 
0.000276;  -0.000529;  0.000477;  -0.000316 
0.000276;  -0.000247;  0.000551;  -0.000456 
0.000197;  -0.000459;  0.000110;  -0.000666 
0.000197;  -0.000529;  0.000110;  -0.000596 
-0.000039;  -0.000459;  -0.000551;  -0.000596 
-0.000986;  -0.000600;  -0.000257;  -0.000456 
-0.000434;  -0.000106;  -0.000551;  -0.000245 
-0.000749;  0.000318;  -0.000404;  0.000316 
0.000039;  0.000318;  -0.000551;  0.000316 
0.000197;  0.000388;  -0.000110;  0.000596 
0.000118;  -0.000459;  0.000184;  -0.000105 
0.000118;  -0.000388;  -0.000037;  -0.000526 
-0.000513;  -0.000388;  -0.000331;  -0.000596 
-0.000513;  -0.000670;  -0.000477;  -0.000526 
-0.000197;  -0.000247;  -0.000551;  -0.000175 
-0.000197;  -0.000035;  -0.000257;  0.000105 
-0.000118;  -0.000247;  -0.000551;  -0.000316 
-0.000118;  -0.000388;  -0.000184;  -0.000245 
0.000276;  0.000035;  0.000257;  -0.000736 
0.000355;  -0.000318;  0.000551;  -0.000316 
0.000434;  -0.000106;  0.000404;  -0.000175 
0.000118;  0.000035;  0.000110;  -0.000386 
0.000118;  -0.000529;  -0.000037;  -0.000456 
-0.000039;  -0.000600;  -0.000037;  -0.000316 
0.000434;  -0.000388;  0.000551;  -0.000316 
0.000434;  -0.000176;  0.000331;  -0.000316 
0.000197;  -0.000247;  0.000184;  -0.000316 
-0.000039;  -0.000247;  -0.000110;  0.000035 
0.000039;  -0.000035;  0.000037;  -0.000105 
0.000197;  -0.000176;  -0.000110;  -0.000105 
-0.000197;  -0.000318;  -0.000257;  -0.000526 
-0.000434;  -0.000388;  -0.000331;  -0.000316 
0.000118;  -0.000388;  0.000184;  -0.000175 
-0.000039;  0.000388;  0.000184;  0.000386 
-0.000197;  0.000247;  -0.000184;  0.000035 
-0.000039;  0.000176;  -0.000331;  0.000245 
0.000197;  0.000459;  0.000184;  0.000245 
0.000355;  0.000459;  0.000624;  0.000386 
-0.000197;  0.000035;  -0.000110;  0.000035 
-0.000592;  -0.000388;  -0.000331;  -0.000736 
-0.000118;  -0.000176;  -0.000331;  -0.000316 
0.000197;  0.000035;  0.000184;  0.000105 
0.000118;  0.000388;  0.000257;  0.000245 
-0.000118;  0.000459;  0.000037;  0.000596 
0.000118;  0.000176;  0.000404;  0.000175 
0.000513;  -0.000106;  0.000184;  -0.000105 
-0.000276;  -0.000035;  0.000037;  0.000175 
-0.000434;  0.000318;  -0.000404;  0.000316 
0.000197;  0.000388;  0.000037;  0.000386 
0.000513;  0.000176;  0.000404;  0.000526 
0.000434;  0.000388;  0.000404;  0.000526 
0.000276;  0.000388;  0.000257;  0.000596 
-0.000039;  0.000106;  0.000404;  0.000105 
0.000276;  -0.000318;  -0.000037;  -0.000105 
0.000039;  0.000106;  -0.000477;  0.000386 
-0.000434;  0.000529;  -0.000551;  0.000806 
-0.000276;  0.000176;  -0.000257;  0.000175 
0.000039;  -0.000106;  -0.000110;  -0.000175 
0.000434;  -0.000035;  0.000257;  0.000035 
0.000434;  -0.000035;  0.000551;  0.000456 
0.000276;  0.000176;  0.000624;  -0.000035 
0.000355;  0.000106;  0.000698;  0.000035 
0.000276;  -0.000459;  0.000771;  -0.000596 
0.000434;  -0.000670;  0.000624;  -0.000526 
0.000355;  -0.000247;  0.000257;  -0.000316 
-0.000276;  0.000106;  -0.000184;  0.000316 
-0.000276;  -0.000035;  -0.000184;  -0.000035 
-0.000197;  0.000318;  -0.000037;  0.000245 
-0.000434;  0.000529;  -0.000257;  0.000456 
-0.000355;  0.000318;  -0.000477;  0.000456 
-0.000513;  0.000388;  -0.000331;  0.000245 
-0.000118;  0.000106;  -0.000257;  0.000175 
-0.000592;  -0.000247;  -0.000477;  -0.000245 
-0.000749;  -0.000388;  -0.000624;  -0.000666 
0.000039;  -0.000106;  -0.000110;  0.000105 
0.000276;  0.000670;  0.000184;  0.000666 
-0.000355;  0.000600;  -0.000257;  0.000526 
-0.000434;  0.000529;  -0.000624;  0.000386 
-0.000355;  0.000529;  -0.000184;  0.000806 
0.000118;  0.000600;  -0.000110;  0.000386 
-0.000118;  -0.000035;  -0.000331;  0.000105 
-0.000039;  -0.000176;  -0.000257;  -0.000175 
0.000118;  0.000035;  0.000037;  0.000105 
0.000434;  0.000035;  0.000184;  0.000316 
-0.000197;  0.000035;  -0.000037;  0.000175 
-0.000592;  -0.000106;  -0.000551;  -0.000035 
0.000276;  0.000106;  0.000257;  -0.000175 
0.000355;  -0.000529;  0.000037;  -0.000316 
0.000513;  -0.000318;  0.000404;  -0.000175 
0.000434;  -0.000459;  0.000477;  -0.000245 
0.000276;  -0.000318;  0.000257;  -0.000245 
0.000197;  -0.000176;  0.000037;  -0.000175 
0.000039;  -0.000670;  -0.000037;  0.000035 
-0.000039;  -0.000459;  0.000110;  -0.000386 
-0.000118;  0.000106;  -0.000037;  0.000105 
0.000118;  0.000670;  -0.000184;  0.000596 
0.000197;  0.000247;  0.000331;  0.000245 
0.000276;  -0.000106;  0.000551;  0.000035 
0.000355;  0.000035;  0.000110;  0.000175 
0.000118;  -0.000106;  -0.000037;  -0.000105 
-0.000276;  -0.000388;  -0.000477;  -0.000456 
-0.000592;  -0.000318;  -0.000771;  -0.000526 
-0.000434;  -0.000176;  -0.000551;  -0.000245 
-0.000276;  -0.000247;  -0.000331;  -0.000386 
0.000197;  0.000318;  0.000257;  0.000105 
0.000434;  0.000106;  0.000551;  0.000245 
0.000276;  0.000388;  0.000184;  0.000386 
-0.000118;  0.000529;  -0.000037;  0.000526 
0.000197;  0.000529;  0.000110;  0.000316 
0.000513;  0.000459;  0.000551;  0.000316 
0.000355;  -0.000176;  0.000257;  -0.000175 
0.000197;  -0.000529;  0.000257;  -0.000526 
0.000434;  -0.000247;  0.000404;  -0.000456 
0.000355;  -0.000459;  0.000477;  -0.000596 
-0.000197;  0.000247;  0.000331;  -0.000245 
-0.000039;  0.000600;  -0.000037;  0.000666 
-0.000434;  0.000529;  -0.000477;  0.000456 
-0.000513;  0.000388;  -0.000404;  0.000666 
0.000039;  -0.000035;  0.000184;  0.000105 
0.000276;  -0.000529;  0.000624;  -0.000596 
0.000039;  0.000035;  -0.000257;  0.000105 
-0.000276;  0.000670;  -0.000404;  0.000526 
-0.000039;  -0.000247;  0.000110;  -0.000175 
0.000118;  -0.000459;  0.000037;  -0.000526 
0.000749;  -0.000106;  0.000257;  -0.000245 
0.000513;  -0.000035;  0.000551;  -0.000035 
0.000039;  0.000106;  -0.000184;  -0.000105 
-0.000513;  0.000176;  -0.000477;  0.000105 
0.000197;  -0.000247;  0.000037;  -0.000316 
0.000355;  -0.000318;  0.000257;  -0.000386 
-0.000039;  0.000318;  0.000037;  0.000316 
-0.000197;  0.000388;  -0.000331;  0.000526 
-0.000118;  0.000459;  -0.000404;  0.000596 
-0.000118;  0.000812;  0.000037;  0.000456 
0.000355;  0.000035;  0.000404;  -0.000035 
0.000434;  -0.000247;  0.000624;  -0.000526 
-0.000276;  -0.000106;  -0.000037;  -0.000175 
-0.000434;  -0.000035;  -0.000477;  -0.000105 
