-0.000212;  -0.000410;  -0.000210;  -0.000525 
-0.000345;  -0.000520;  -0.000367;  -0.000587 
-0.000310;  -0.000162;  -0.000338;  -0.000106 
-0.000289;  0.000107;  -0.000246;  0.000312 
-0.000150;  0.000107;  -0.000196;  0.000106 
-0.000178;  0.000079;  -0.000046;  0.000100 
-0.000101;  -0.000141;  -0.000089;  -0.000127 
-0.000136;  -0.000279;  -0.000039;  -0.000292 
0.000171;  -0.000079;  0.000217;  -0.000051 
0.000387;  0.000059;  0.000346;  0.000079 
0.000212;  0.000272;  0.000239;  0.000244 
0.000073;  0.000389;  0.000089;  0.000470 
0.000303;  -0.000334;  0.000317;  -0.000319 
0.000428;  -0.000589;  0.000410;  -0.000580 
0.000303;  -0.000651;  0.000260;  -0.000546 
0.000233;  -0.000638;  0.000253;  -0.000566 
-0.000108;  -0.000314;  -0.000167;  -0.000264 
-0.000345;  0.000121;  -0.000445;  0.000182 
-0.000540;  0.000486;  -0.000474;  0.000456 
-0.000533;  0.000638;  -0.000531;  0.000628 
-0.000596;  0.000341;  -0.000531;  0.000340 
-0.000512;  0.000162;  -0.000602;  0.000154 
0.000150;  0.000465;  0.000182;  0.000408 
0.000637;  0.000486;  0.000566;  0.000505 
0.000219;  0.000176;  0.000246;  0.000223 
-0.000317;  -0.000128;  -0.000303;  -0.000065 
0.000136;  0.000072;  0.000146;  -0.000141 
0.000456;  0.000121;  0.000381;  0.000065 
0.000080;  0.000217;  0.000160;  0.000148 
-0.000115;  0.000224;  -0.000160;  0.000216 
0.000303;  -0.000148;  0.000381;  -0.000223 
0.000505;  -0.000472;  0.000509;  -0.000484 
0.000463;  -0.000465;  0.000573;  -0.000518 
0.000498;  -0.000389;  0.000559;  -0.000408 
0.000296;  -0.000445;  0.000360;  -0.000395 
0.000052;  -0.000465;  0.000053;  -0.000436 
-0.000045;  0.000196;  -0.000032;  0.000216 
-0.000122;  0.000624;  -0.000018;  0.000573 
-0.000324;  0.000300;  -0.000424;  0.000230 
-0.000589;  -0.000107;  -0.000545;  -0.000045 
-0.000394;  0.000155;  -0.000424;  0.000100 
-0.000185;  0.000196;  -0.000353;  0.000202 
0.000087;  -0.000148;  0.000125;  -0.000168 
0.000394;  -0.000424;  0.000417;  -0.000395 
0.000408;  0.000100;  0.000452;  0.000045 
0.000442;  0.000258;  0.000417;  0.000340 
0.000073;  0.000183;  0.000103;  0.000264 
-0.000108;  0.000252;  -0.000153;  0.000189 
0.000157;  0.000065;  0.000118;  0.000175 
0.000310;  -0.000100;  0.000289;  -0.000086 
0.000185;  0.000079;  0.000189;  0.000100 
0.000129;  0.000252;  0.000004;  0.000141 
-0.000045;  -0.000327;  -0.000089;  -0.000374 
-0.000108;  -0.000610;  -0.000039;  -0.000525 
-0.000045;  -0.000527;  0.000025;  -0.000546 
0.000003;  -0.000403;  0.000046;  -0.000381 
-0.000352;  -0.000107;  -0.000467;  -0.000038 
-0.000651;  0.000300;  -0.000552;  0.000299 
-0.000373;  -0.000086;  -0.000331;  -0.000031 
-0.000101;  -0.000300;  -0.000096;  -0.000299 
-0.000185;  -0.000141;  -0.000253;  -0.000244 
-0.000324;  -0.000038;  -0.000331;  -0.000058 
0.000226;  -0.000079;  0.000103;  -0.000072 
0.000456;  -0.000183;  0.000438;  -0.000100 
-0.000101;  0.000431;  -0.000089;  0.000408 
-0.000352;  0.000589;  -0.000374;  0.000642 
-0.000373;  -0.000176;  -0.000303;  -0.000113 
-0.000261;  -0.000514;  -0.000324;  -0.000566 
0.000010;  0.000176;  0.000004;  0.000148 
0.000289;  0.000582;  0.000281;  0.000580 
0.000449;  0.000031;  0.000424;  0.000010 
0.000526;  -0.000500;  0.000424;  -0.000546 
0.000192;  -0.000038;  0.000103;  -0.000141 
-0.000206;  0.000079;  -0.000274;  0.000148 
-0.000045;  -0.000128;  0.000061;  -0.000134 
0.000185;  -0.000265;  0.000274;  -0.000264 
-0.000066;  -0.000024;  -0.000039;  -0.000024 
-0.000317;  0.000107;  -0.000210;  0.000065 
-0.000094;  -0.000045;  -0.000075;  -0.000051 
0.000129;  -0.000224;  0.000046;  -0.000251 
0.000206;  -0.000389;  0.000146;  -0.000422 
0.000233;  -0.000396;  0.000210;  -0.000402 
0.000254;  -0.000465;  0.000310;  -0.000408 
0.000387;  -0.000438;  0.000417;  -0.000333 
0.000108;  -0.000231;  0.000125;  -0.000251 
-0.000073;  -0.000107;  -0.000132;  -0.000093 
-0.000442;  0.000059;  -0.000424;  -0.000024 
-0.000519;  0.000065;  -0.000502;  0.000031 
-0.000268;  -0.000217;  -0.000303;  -0.000230 
0.000101;  -0.000424;  0.000061;  -0.000388 
-0.000282;  -0.000107;  -0.000217;  -0.000003 
-0.000442;  0.000272;  -0.000374;  0.000299 
-0.000540;  0.000031;  -0.000481;  0.000086 
-0.000644;  0.000003;  -0.000559;  -0.000058 
-0.000540;  -0.000424;  -0.000588;  -0.000477 
-0.000394;  -0.000562;  -0.000431;  -0.000601 
0.000038;  -0.000562;  -0.000110;  -0.000614 
0.000094;  -0.000624;  0.000310;  -0.000573 
-0.000338;  -0.000403;  -0.000381;  -0.000443 
-0.000651;  -0.000190;  -0.000538;  -0.000196 
0.000192;  -0.000176;  0.000004;  -0.000168 
0.000568;  -0.000114;  0.000481;  -0.000051 
0.000164;  -0.000086;  0.000175;  0.000017 
-0.000261;  0.000100;  -0.000310;  0.000058 
-0.000219;  -0.000196;  -0.000167;  -0.000257 
-0.000101;  -0.000458;  -0.000075;  -0.000436 
-0.000038;  0.000238;  -0.000132;  0.000264 
-0.000073;  0.000507;  -0.000103;  0.000539 
-0.000066;  -0.000128;  -0.000196;  -0.000148 
-0.000066;  -0.000541;  -0.000103;  -0.000511 
0.000212;  -0.000472;  0.000210;  -0.000690 
0.000352;  -0.000631;  0.000395;  -0.000628 
-0.000268;  -0.000038;  -0.000274;  -0.000045 
-0.000568;  0.000500;  -0.000559;  0.000381 
-0.000512;  0.000031;  -0.000566;  0.000038 
-0.000526;  -0.000245;  -0.000538;  -0.000168 
-0.000247;  -0.000472;  -0.000203;  -0.000450 
0.000038;  -0.000576;  -0.000004;  -0.000607 
-0.000129;  -0.000183;  -0.000132;  -0.000216 
-0.000185;  0.000231;  -0.000210;  0.000305 
0.000143;  -0.000031;  0.000146;  -0.000051 
0.000394;  -0.000272;  0.000296;  -0.000257 
0.000254;  -0.000155;  0.000246;  -0.000216 
0.000171;  -0.000072;  0.000196;  -0.000051 
0.000087;  -0.000045;  0.000096;  0.000003 
-0.000150;  0.000134;  -0.000082;  0.000154 
-0.000157;  -0.000107;  -0.000146;  -0.000161 
-0.000087;  -0.000252;  -0.000160;  -0.000223 
-0.000338;  0.000190;  -0.000324;  0.000134 
-0.000449;  0.000431;  -0.000374;  0.000415 
-0.000024;  0.000562;  0.000004;  0.000559 
0.000261;  0.000576;  0.000324;  0.000470 
0.000087;  0.000327;  0.000039;  0.000285 
-0.000087;  0.000038;  -0.000089;  0.000072 
-0.000275;  -0.000003;  -0.000224;  -0.000051 
-0.000408;  -0.000072;  -0.000367;  -0.000031 
0.000017;  0.000217;  0.000118;  0.000230 
0.000428;  0.000417;  0.000346;  0.000415 
-0.000282;  0.000500;  -0.000196;  0.000580 
-0.000512;  0.000624;  -0.000502;  0.000642 
-0.000017;  0.000569;  -0.000068;  0.000553 
0.000442;  0.000458;  0.000395;  0.000553 
-0.000066;  0.000224;  -0.000061;  0.000264 
-0.000401;  -0.000086;  -0.000395;  -0.000045 
0.000185;  -0.000472;  0.000310;  -0.000470 
0.000582;  -0.000651;  0.000481;  -0.000580 
0.000505;  -0.000258;  0.000346;  -0.000182 
0.000247;  0.000217;  0.000210;  0.000312 
-0.000310;  0.000348;  -0.000296;  0.000347 
-0.000484;  0.000445;  -0.000545;  0.000429 
-0.000456;  0.000327;  -0.000502;  0.000347 
-0.000415;  0.000203;  -0.000388;  0.000347 
-0.000484;  -0.000031;  -0.000381;  -0.000086 
-0.000477;  -0.000238;  -0.000353;  -0.000257 
-0.000199;  -0.000196;  -0.000053;  -0.000223 
0.000059;  -0.000128;  0.000110;  -0.000086 
0.000122;  -0.000003;  0.000089;  -0.000024 
0.000038;  0.000052;  0.000068;  0.000113 
0.000031;  -0.000307;  0.000053;  -0.000299 
0.000045;  -0.000383;  0.000103;  -0.000402 
0.000415;  0.000093;  0.000467;  0.000072 
0.000603;  0.000327;  0.000573;  0.000367 
0.000435;  -0.000003;  0.000502;  -0.000038 
0.000394;  -0.000300;  0.000360;  -0.000278 
0.000498;  0.000121;  0.000516;  0.000134 
0.000526;  0.000383;  0.000559;  0.000305 
0.000317;  -0.000183;  0.000267;  -0.000120 
-0.000108;  -0.000355;  -0.000125;  -0.000354 
-0.000143;  -0.000500;  -0.000110;  -0.000539 
-0.000101;  -0.000576;  -0.000167;  -0.000635 
-0.000484;  -0.000403;  -0.000438;  -0.000305 
-0.000519;  -0.000176;  -0.000588;  -0.000237 
-0.000038;  0.000093;  -0.000103;  0.000127 
0.000463;  0.000369;  0.000417;  0.000388 
-0.000059;  0.000217;  -0.000089;  0.000237 
-0.000331;  0.000065;  -0.000410;  0.000148 
0.000129;  0.000231;  0.000175;  0.000257 
0.000401;  0.000258;  0.000403;  0.000285 
0.000484;  0.000534;  0.000502;  0.000463 
0.000428;  0.000438;  0.000331;  0.000491 
0.000428;  -0.000017;  0.000388;  0.000038 
0.000373;  -0.000514;  0.000381;  -0.000456 
0.000268;  -0.000286;  0.000260;  -0.000257 
0.000240;  -0.000107;  0.000196;  -0.000093 
0.000219;  0.000017;  0.000182;  0.000223 
0.000199;  0.000231;  0.000232;  0.000257 
0.000101;  -0.000355;  0.000103;  -0.000360 
0.000094;  -0.000548;  0.000025;  -0.000566 
-0.000282;  -0.000169;  -0.000246;  -0.000168 
-0.000470;  0.000196;  -0.000388;  0.000251 
0.000094;  -0.000314;  0.000018;  -0.000292 
0.000456;  -0.000596;  0.000395;  -0.000601 
0.000310;  -0.000603;  0.000246;  -0.000635 
0.000185;  -0.000562;  0.000139;  -0.000635 
0.000324;  -0.000072;  0.000281;  -0.000100 
0.000408;  0.000327;  0.000410;  0.000285 
-0.000303;  0.000258;  -0.000296;  0.000196 
-0.000610;  0.000045;  -0.000573;  0.000072 
-0.000373;  0.000465;  -0.000410;  0.000450 
-0.000192;  0.000582;  -0.000189;  0.000594 
-0.000185;  0.000279;  -0.000217;  0.000230 
-0.000122;  -0.000065;  -0.000096;  -0.000120 
-0.000087;  0.000010;  -0.000110;  0.000010 
-0.000045;  0.000086;  -0.000039;  0.000086 
-0.000157;  0.000190;  -0.000175;  0.000120 
-0.000275;  0.000128;  -0.000232;  0.000093 
-0.000442;  0.000252;  -0.000281;  0.000113 
-0.000387;  0.000293;  -0.000374;  0.000319 
-0.000066;  0.000045;  -0.000068;  0.000024 
0.000199;  -0.000169;  0.000232;  -0.000072 
-0.000206;  -0.000258;  -0.000175;  -0.000216 
-0.000491;  -0.000376;  -0.000381;  -0.000395 
-0.000087;  -0.000052;  -0.000175;  -0.000038 
0.000122;  0.000279;  0.000089;  0.000209 
-0.000331;  0.000231;  -0.000289;  0.000257 
-0.000533;  0.000321;  -0.000566;  0.000305 
-0.000338;  0.000052;  -0.000452;  -0.000003 
-0.000275;  -0.000258;  -0.000253;  -0.000257 
-0.000157;  0.000383;  -0.000224;  0.000333 
-0.000178;  0.000658;  -0.000175;  0.000628 
-0.000261;  0.000445;  -0.000303;  0.000415 
-0.000408;  0.000258;  -0.000445;  0.000230 
-0.000380;  0.000286;  -0.000360;  0.000292 
-0.000310;  0.000231;  -0.000360;  0.000271 
-0.000122;  0.000486;  -0.000217;  0.000518 
-0.000045;  0.000651;  0.000018;  0.000539 
0.000463;  0.000424;  0.000459;  0.000415 
0.000603;  0.000327;  0.000652;  0.000257 
0.000456;  -0.000017;  0.000531;  -0.000051 
0.000380;  -0.000286;  0.000374;  -0.000312 
-0.000150;  0.000065;  -0.000082;  0.000010 
-0.000352;  0.000162;  -0.000367;  0.000257 
-0.000484;  0.000362;  -0.000652;  0.000285 
-0.000554;  0.000383;  -0.000467;  0.000285 
-0.000449;  -0.000224;  -0.000431;  -0.000285 
-0.000192;  -0.000548;  -0.000196;  -0.000498 
-0.000226;  -0.000252;  -0.000296;  -0.000182 
-0.000296;  0.000245;  -0.000203;  0.000251 
-0.000435;  -0.000341;  -0.000459;  -0.000305 
-0.000484;  -0.000569;  -0.000438;  -0.000532 
-0.000171;  -0.000258;  -0.000153;  -0.000292 
0.000094;  0.000072;  0.000089;  0.000017 
0.000094;  -0.000024;  0.000167;  -0.000120 
0.000136;  -0.000114;  0.000253;  -0.000031 
-0.000233;  0.000141;  -0.000082;  0.000113 
-0.000282;  0.000314;  -0.000338;  0.000299 
-0.000268;  0.000562;  -0.000274;  0.000525 
-0.000150;  0.000631;  -0.000160;  0.000635 
0.000164;  0.000003;  0.000096;  0.000100 
0.000366;  -0.000445;  0.000324;  -0.000470 
0.000164;  -0.000527;  0.000224;  -0.000573 
-0.000052;  -0.000569;  0.000053;  -0.000587 
-0.000143;  -0.000300;  -0.000118;  -0.000189 
-0.000254;  0.000155;  -0.000267;  0.000065 
0.000115;  0.000417;  0.000018;  0.000422 
0.000310;  0.000514;  0.000381;  0.000607 
0.000449;  -0.000134;  0.000459;  -0.000175 
0.000505;  -0.000693;  0.000552;  -0.000662 
0.000324;  -0.000679;  0.000310;  -0.000649 
0.000185;  -0.000679;  0.000139;  -0.000621 
-0.000380;  -0.000438;  -0.000410;  -0.000443 
-0.000658;  -0.000334;  -0.000595;  -0.000333 
-0.000366;  0.000355;  -0.000267;  0.000257 
-0.000003;  0.000555;  0.000061;  0.000614 
0.000171;  0.000258;  0.000132;  0.000223 
0.000268;  -0.000190;  0.000253;  -0.000093 
0.000143;  0.000134;  0.000217;  0.000223 
0.000080;  0.000341;  0.000103;  0.000257 
-0.000380;  -0.000052;  -0.000417;  0.000010 
-0.000631;  -0.000348;  -0.000602;  -0.000278 
-0.000449;  -0.000431;  -0.000481;  -0.000395 
-0.000373;  -0.000548;  -0.000360;  -0.000532 
-0.000038;  -0.000479;  -0.000089;  -0.000443 
0.000240;  -0.000279;  0.000189;  -0.000209 
0.000233;  -0.000169;  0.000153;  -0.000202 
0.000324;  -0.000141;  0.000217;  -0.000168 
0.000428;  -0.000438;  0.000403;  -0.000381 
0.000456;  -0.000500;  0.000509;  -0.000505 
0.000498;  -0.000065;  0.000424;  0.000038 
0.000456;  0.000341;  0.000431;  0.000333 
0.000101;  0.000086;  0.000132;  0.000093 
-0.000094;  -0.000072;  -0.000210;  -0.000058 
-0.000185;  -0.000314;  -0.000061;  -0.000505 
-0.000254;  -0.000555;  -0.000139;  -0.000532 
0.000122;  -0.000493;  0.000110;  -0.000477 
0.000310;  -0.000293;  0.000324;  -0.000429 
0.000017;  0.000196;  -0.000025;  0.000216 
-0.000296;  0.000493;  -0.000346;  0.000477 
0.000115;  0.000245;  0.000046;  0.000058 
0.000387;  -0.000203;  0.000488;  -0.000168 
0.000143;  0.000031;  0.000075;  0.000051 
0.000052;  0.000245;  -0.000096;  0.000196 
-0.000442;  0.000224;  -0.000467;  0.000182 
-0.000582;  0.000176;  -0.000566;  0.000120 
-0.000463;  -0.000100;  -0.000481;  -0.000168 
-0.000352;  -0.000403;  -0.000310;  -0.000360 
-0.000415;  0.000065;  -0.000403;  0.000010 
-0.000324;  0.000300;  -0.000424;  0.000326 
0.000094;  -0.000059;  -0.000053;  -0.000079 
0.000331;  -0.000231;  0.000317;  -0.000278 
0.000010;  -0.000534;  -0.000011;  -0.000601 
-0.000192;  -0.000562;  -0.000217;  -0.000456 
-0.000268;  0.000155;  -0.000281;  0.000202 
-0.000366;  0.000582;  -0.000360;  0.000717 
0.000422;  0.000479;  0.000403;  0.000532 
0.000707;  0.000452;  0.000616;  0.000491 
0.000526;  0.000321;  0.000509;  0.000436 
0.000240;  0.000403;  0.000260;  0.000388 
-0.000157;  0.000072;  -0.000189;  0.000010 
-0.000484;  -0.000231;  -0.000452;  -0.000161 
-0.000212;  0.000183;  -0.000203;  0.000223 
-0.000052;  0.000445;  -0.000103;  0.000402 
0.000038;  0.000010;  0.000075;  0.000045 
0.000045;  -0.000231;  0.000025;  -0.000244 
-0.000261;  0.000017;  -0.000167;  0.000086 
-0.000331;  0.000272;  -0.000367;  0.000292 
-0.000519;  0.000052;  -0.000516;  0.000086 
-0.000617;  -0.000065;  -0.000581;  -0.000079 
-0.000456;  0.000279;  -0.000538;  0.000292 
-0.000533;  0.000562;  -0.000474;  0.000559 
-0.000449;  0.000079;  -0.000324;  0.000100 
-0.000247;  -0.000217;  -0.000338;  -0.000237 
-0.000108;  0.000155;  -0.000075;  0.000154 
-0.000003;  0.000424;  0.000004;  0.000367 
-0.000115;  0.000210;  -0.000018;  0.000141 
-0.000122;  -0.000038;  -0.000103;  -0.000079 
0.000157;  0.000010;  0.000018;  -0.000065 
0.000331;  0.000038;  0.000296;  -0.000010 
-0.000268;  0.000003;  -0.000175;  0.000017 
-0.000449;  -0.000134;  -0.000481;  -0.000148 
0.000108;  0.000031;  0.000068;  0.000038 
0.000435;  0.000114;  0.000488;  0.000127 
0.000359;  0.000031;  0.000381;  0.000031 
0.000373;  0.000059;  0.000417;  -0.000010 
0.000366;  0.000217;  0.000353;  0.000209 
0.000282;  0.000348;  0.000281;  0.000340 
-0.000261;  0.000369;  -0.000310;  0.000463 
-0.000435;  0.000389;  -0.000538;  0.000223 
-0.000380;  -0.000065;  -0.000267;  -0.000010 
0.000094;  -0.000272;  -0.000039;  -0.000257 
0.000442;  0.000258;  0.000403;  0.000251 
0.000714;  0.000396;  0.000666;  0.000498 
0.000101;  -0.000072;  -0.000039;  -0.000141 
-0.000547;  -0.000569;  -0.000452;  -0.000518 
-0.000603;  -0.000203;  -0.000581;  -0.000237 
-0.000589;  0.000272;  -0.000559;  0.000182 
-0.000150;  0.000086;  -0.000146;  0.000093 
0.000212;  0.000072;  0.000224;  -0.000010 
0.000206;  0.000148;  0.000253;  0.000072 
0.000352;  0.000176;  0.000253;  0.000223 
0.000387;  0.000210;  0.000317;  0.000182 
0.000498;  0.000162;  0.000474;  0.000161 
0.000526;  0.000258;  0.000623;  0.000189 
0.000631;  0.000341;  0.000652;  0.000278 
0.000582;  0.000252;  0.000673;  0.000312 
0.000582;  0.000341;  0.000666;  0.000395 
0.000122;  0.000417;  0.000125;  0.000422 
-0.000331;  0.000410;  -0.000317;  0.000436 
-0.000254;  0.000238;  -0.000274;  0.000251 
-0.000261;  0.000196;  -0.000189;  0.000120 
-0.000080;  0.000162;  -0.000153;  0.000223 
-0.000038;  0.000321;  -0.000068;  0.000216 
-0.000394;  0.000252;  -0.000438;  0.000347 
-0.000603;  0.000341;  -0.000509;  0.000374 
-0.000199;  -0.000162;  -0.000253;  -0.000209 
0.000115;  -0.000500;  0.000203;  -0.000491 
0.000136;  0.000162;  0.000160;  0.000244 
0.000045;  0.000603;  -0.000018;  0.000546 
-0.000275;  -0.000107;  -0.000317;  -0.000045 
-0.000519;  -0.000410;  -0.000481;  -0.000470 
-0.000331;  -0.000203;  -0.000324;  -0.000209 
-0.000164;  0.000217;  -0.000175;  0.000100 
-0.000017;  0.000038;  -0.000096;  0.000113 
0.000080;  0.000024;  0.000103;  0.000038 
-0.000415;  0.000265;  -0.000346;  0.000202 
-0.000568;  0.000355;  -0.000495;  0.000381 
