-0.000182;  -0.000443;  -0.000182;  -0.000493 
-0.000389;  -0.000547;  -0.000390;  -0.000596 
-0.000337;  -0.000182;  -0.000338;  -0.000130 
-0.000285;  0.000182;  -0.000234;  0.000285 
-0.000130;  0.000130;  -0.000182;  0.000130 
-0.000130;  0.000078;  -0.000078;  0.000078 
-0.000078;  -0.000130;  -0.000078;  -0.000130 
-0.000130;  -0.000286;  -0.000078;  -0.000285 
0.000182;  -0.000078;  0.000234;  -0.000078 
0.000389;  0.000078;  0.000390;  0.000078 
0.000233;  0.000286;  0.000234;  0.000285 
0.000078;  0.000391;  0.000078;  0.000441 
0.000285;  -0.000286;  0.000286;  -0.000285 
0.000389;  -0.000599;  0.000390;  -0.000596 
0.000285;  -0.000599;  0.000286;  -0.000596 
0.000233;  -0.000599;  0.000234;  -0.000596 
-0.000130;  -0.000286;  -0.000182;  -0.000285 
-0.000389;  0.000078;  -0.000442;  0.000130 
-0.000545;  0.000443;  -0.000494;  0.000441 
-0.000545;  0.000599;  -0.000546;  0.000596 
-0.000597;  0.000338;  -0.000546;  0.000337 
-0.000545;  0.000130;  -0.000598;  0.000130 
0.000130;  0.000443;  0.000182;  0.000441 
0.000597;  0.000547;  0.000598;  0.000544 
0.000182;  0.000234;  0.000182;  0.000233 
-0.000285;  -0.000078;  -0.000286;  -0.000078 
0.000130;  0.000026;  0.000130;  -0.000026 
0.000441;  0.000078;  0.000390;  0.000078 
0.000130;  0.000182;  0.000130;  0.000181 
-0.000078;  0.000234;  -0.000130;  0.000233 
0.000337;  -0.000182;  0.000390;  -0.000181 
0.000545;  -0.000443;  0.000546;  -0.000441 
0.000493;  -0.000443;  0.000546;  -0.000441 
0.000545;  -0.000443;  0.000546;  -0.000441 
0.000285;  -0.000443;  0.000338;  -0.000441 
0.000078;  -0.000443;  0.000078;  -0.000441 
-0.000026;  0.000234;  -0.000026;  0.000233 
-0.000078;  0.000599;  -0.000026;  0.000544 
-0.000389;  0.000286;  -0.000442;  0.000285 
-0.000597;  -0.000078;  -0.000546;  -0.000078 
-0.000441;  0.000130;  -0.000442;  0.000130 
-0.000233;  0.000234;  -0.000286;  0.000233 
0.000130;  -0.000182;  0.000130;  -0.000181 
0.000389;  -0.000443;  0.000390;  -0.000389 
0.000389;  0.000078;  0.000442;  0.000078 
0.000441;  0.000338;  0.000390;  0.000389 
0.000130;  0.000286;  0.000130;  0.000285 
-0.000078;  0.000234;  -0.000130;  0.000233 
0.000130;  0.000026;  0.000130;  0.000078 
0.000233;  -0.000078;  0.000234;  -0.000078 
0.000130;  0.000078;  0.000182;  0.000078 
0.000078;  0.000234;  0.000078;  0.000181 
-0.000026;  -0.000338;  -0.000026;  -0.000337 
-0.000078;  -0.000599;  -0.000078;  -0.000544 
-0.000026;  -0.000495;  0.000026;  -0.000544 
0.000026;  -0.000391;  0.000078;  -0.000389 
-0.000389;  -0.000078;  -0.000442;  -0.000026 
-0.000597;  0.000286;  -0.000546;  0.000285 
-0.000337;  -0.000078;  -0.000338;  -0.000026 
-0.000078;  -0.000286;  -0.000078;  -0.000285 
-0.000182;  -0.000130;  -0.000234;  -0.000181 
