-0.000327;  -0.000318;  -0.000310;  -0.000559 
-0.000196;  -0.000445;  -0.000310;  -0.000559 
-0.000327;  -0.000191;  -0.000310;  -0.000062 
-0.000327;  -0.000064;  -0.000186;  0.000435 
-0.000196;  0.000064;  -0.000310;  0.000062 
-0.000327;  0.000064;  0.000062;  0.000186 
-0.000065;  -0.000191;  -0.000062;  -0.000186 
-0.000196;  -0.000318;  0.000062;  -0.000311 
0.000065;  -0.000064;  0.000186;  -0.000062 
0.000327;  0.000064;  0.000310;  0.000062 
0.000196;  0.000318;  0.000310;  0.000186 
0.000065;  0.000445;  0.000062;  0.000559 
0.000327;  -0.000318;  0.000433;  -0.000311 
0.000457;  -0.000572;  0.000433;  -0.000559 
0.000327;  -0.000700;  0.000186;  -0.000435 
0.000327;  -0.000700;  0.000310;  -0.000559 
-0.000065;  -0.000445;  -0.000186;  -0.000311 
-0.000196;  0.000191;  -0.000433;  0.000311 
-0.000588;  0.000445;  -0.000433;  0.000435 
-0.000588;  0.000700;  -0.000557;  0.000683 
-0.000588;  0.000318;  -0.000557;  0.000311 
-0.000457;  0.000191;  -0.000681;  0.000186 
0.000196;  0.000572;  0.000186;  0.000435 
0.000719;  0.000445;  0.000557;  0.000435 
0.000327;  0.000064;  0.000310;  0.000186 
-0.000327;  -0.000191;  -0.000310;  -0.000062 
0.000065;  0.000191;  0.000186;  -0.000311 
0.000588;  0.000191;  0.000310;  0.000062 
0.000065;  0.000318;  0.000186;  0.000186 
-0.000196;  0.000191;  -0.000310;  0.000186 
0.000196;  -0.000064;  0.000433;  -0.000311 
0.000457;  -0.000445;  0.000433;  -0.000559 
0.000327;  -0.000445;  0.000681;  -0.000559 
0.000457;  -0.000318;  0.000557;  -0.000311 
0.000327;  -0.000445;  0.000433;  -0.000311 
0.000065;  -0.000572;  0.000062;  -0.000435 
-0.000065;  0.000064;  -0.000062;  0.000186 
-0.000196;  0.000700;  0.000062;  0.000559 
-0.000196;  0.000318;  -0.000433;  0.000186 
-0.000588;  -0.000191;  -0.000433;  -0.000062 
-0.000327;  0.000191;  -0.000433;  0.000062 
-0.000065;  0.000064;  -0.000557;  0.000186 
0.000065;  -0.000064;  0.000062;  -0.000186 
0.000457;  -0.000445;  0.000433;  -0.000311 
0.000457;  0.000191;  0.000557;  0.000062 
0.000457;  0.000064;  0.000433;  0.000311 
-0.000065;  0.000064;  0.000062;  0.000186 
-0.000196;  0.000318;  -0.000310;  0.000186 
0.000196;  0.000064;  0.000186;  0.000311 
0.000457;  -0.000064;  0.000310;  -0.000062 
0.000196;  0.000064;  0.000310;  0.000062 
0.000196;  0.000318;  -0.000062;  0.000062 
-0.000065;  -0.000318;  -0.000186;  -0.000435 
-0.000065;  -0.000700;  0.000062;  -0.000435 
-0.000065;  -0.000572;  0.000062;  -0.000559 
-0.000065;  -0.000318;  0.000062;  -0.000311 
-0.000327;  -0.000191;  -0.000557;  -0.000062 
-0.000719;  0.000318;  -0.000557;  0.000311 
-0.000457;  -0.000191;  -0.000310;  -0.000062 
-0.000065;  -0.000318;  -0.000062;  -0.000311 
-0.000196;  -0.000191;  -0.000310;  -0.000311 
-0.000457;  0.000064;  -0.000433;  -0.000062 
0.000327;  -0.000064;  0.000062;  -0.000062 
0.000588;  -0.000318;  0.000557;  -0.000062 
-0.000196;  0.000445;  -0.000186;  0.000435 
