-0.000641;  -0.000040;  -0.000633;  -0.001247 
0.000340;  0.000040;  0.000100;  -0.000748 
-0.000189;  -0.000040;  -0.000500;  0.000606 
-0.000717;  -0.001146;  -0.000100;  0.001105 
-0.000038;  -0.000198;  -0.000567;  -0.000178 
-0.001019;  0.000119;  0.000367;  0.000321 
-0.000113;  -0.000277;  0.000033;  -0.000178 
-0.000566;  -0.000514;  0.000433;  -0.000677 
-0.000189;  -0.000198;  0.000300;  0.000107 
0.000264;  -0.000040;  -0.000167;  0.000178 
0.000189;  0.000277;  0.000433;  -0.000107 
-0.000113;  0.000435;  0.000100;  0.001247 
0.000566;  -0.000751;  0.000767;  -0.000606 
0.000792;  -0.000593;  0.000567;  -0.000463 
0.000415;  -0.001304;  -0.000033;  -0.000178 
0.000415;  -0.001146;  0.000633;  -0.000392 
0.000566;  -0.000830;  -0.000100;  -0.000321 
0.000340;  0.000277;  -0.000700;  0.001033 
-0.000792;  0.000672;  -0.000100;  0.000463 
-0.000415;  0.000988;  -0.000367;  0.000891 
-0.000943;  0.000040;  -0.000233;  0.000107 
0.000038;  0.000593;  -0.000833;  0.000535 
0.000038;  0.000830;  0.000433;  0.000178 
0.001019;  0.000040;  0.000233;  0.000178 
0.000641;  -0.000435;  0.000900;  -0.000036 
-0.000868;  -0.000514;  -0.000700;  -0.000036 
0.000038;  0.000830;  0.000100;  -0.001461 
0.001019;  0.000751;  0.000167;  0.000178 
-0.000340;  0.000751;  0.000433;  -0.000036 
-0.000491;  0.000040;  -0.000967;  0.000036 
-0.000415;  0.000198;  0.000433;  -0.000606 
0.000264;  -0.000751;  0.000300;  -0.000891 
-0.000189;  -0.000751;  0.000967;  -0.001247 
0.000264;  0.000198;  0.000833;  -0.000036 
0.000189;  -0.000514;  0.000833;  -0.000036 
0.000113;  -0.000988;  0.000167;  -0.000606 
-0.000415;  -0.000435;  -0.000300;  -0.000249 
-0.000792;  0.001225;  0.000300;  0.000606 
0.000717;  0.000435;  -0.000367;  -0.000392 
-0.000641;  -0.000672;  -0.000233;  -0.000036 
-0.000038;  0.000356;  -0.000433;  -0.000249 
0.000340;  -0.000277;  -0.001433;  -0.000249 
-0.000491;  0.000119;  -0.000033;  -0.000107 
0.000415;  -0.000356;  0.000767;  -0.000107 
0.000491;  0.000435;  0.000967;  -0.000036 
0.000792;  -0.000909;  0.000433;  -0.000178 
-0.000491;  -0.000909;  -0.000233;  -0.000036 
-0.000340;  0.000435;  -0.000833;  -0.000249 
0.000566;  0.000356;  0.000167;  0.001461 
0.001094;  -0.000119;  0.000833;  0.000107 
0.000641;  -0.000119;  0.000700;  0.000036 
0.000641;  0.000435;  -0.000700;  -0.000748 
-0.000113;  -0.000119;  -0.000567;  -0.000677 
-0.000113;  -0.000909;  0.000567;  -0.000036 
-0.000415;  -0.000751;  0.000367;  -0.000891 
-0.000491;  -0.000277;  -0.000100;  -0.000107 
0.000113;  -0.000909;  -0.001100;  -0.000249 
-0.001396;  0.000593;  -0.000367;  0.000535 
-0.000566;  -0.000514;  -0.000100;  0.000036 
-0.000113;  -0.000751;  -0.000033;  -0.000748 
-0.000038;  -0.000119;  -0.000700;  -0.001176 
-0.000943;  0.000356;  -0.001033;  0.000107 
0.001019;  0.000040;  -0.000233;  0.000178 
0.001094;  -0.000988;  0.000900;  -0.000036 
-0.000415;  0.000830;  -0.000300;  0.000535 
-0.000113;  0.000593;  -0.000300;  0.001176 
-0.000792;  -0.000672;  -0.000100;  0.000036 
-0.000113;  0.000040;  -0.000767;  -0.000606 
-0.000340;  0.000672;  -0.000500;  0.000321 
0.000415;  0.000909;  0.000233;  0.000891 
0.000113;  0.000040;  -0.000167;  -0.000107 
0.000415;  -0.000988;  -0.000567;  -0.001532 
0.000566;  0.000988;  -0.000367;  -0.000107 
0.000264;  -0.000040;  -0.000500;  0.000677 
-0.000792;  -0.000119;  0.000367;  -0.000178 
-0.000113;  -0.000277;  0.000767;  -0.000249 
-0.000113;  0.000277;  0.000167;  0.000249 
-0.000943;  0.000277;  0.000167;  -0.000178 
-0.000415;  0.000672;  -0.000100;  0.000606 
0.000717;  0.000198;  -0.000100;  -0.000178 
0.000641;  -0.000593;  0.000033;  -0.001033 
0.000264;  -0.000119;  0.000100;  -0.000178 
-0.000491;  -0.000909;  0.000167;  -0.000178 
0.000415;  -0.000593;  0.000700;  0.000606 
0.000038;  -0.000198;  0.000300;  -0.000392 
0.000189;  -0.000277;  -0.000500;  -0.000107 
-0.000340;  0.000514;  -0.000167;  -0.000463 
0.000113;  -0.000198;  0.000233;  -0.000535 
-0.000264;  -0.000119;  -0.000633;  -0.000249 
0.000340;  -0.000514;  -0.000033;  -0.000036 
-0.000792;  -0.000751;  -0.000033;  0.000321 
