-0.000544;  0.000468;  -0.000523;  0.000168 
-0.000160;  0.000531;  -0.000215;  0.000303 
0.000096;  -0.000031;  0.000031;  0.000168 
0.000224;  -0.000780;  0.000400;  -0.000101 
-0.000096;  -0.000031;  -0.000215;  -0.000034 
-0.000608;  0.000406;  -0.000215;  0.000438 
-0.000416;  -0.000156;  -0.000338;  -0.000101 
-0.000544;  -0.000468;  -0.000215;  -0.000505 
-0.000032;  0.000031;  0.000092;  0.000101 
0.000352;  0.000343;  0.000215;  0.000370 
0.000352;  -0.000094;  0.000400;  -0.000168 
0.000288;  -0.000406;  0.000400;  -0.000101 
-0.000032;  -0.000531;  0.000031;  -0.000438 
-0.000288;  -0.000343;  -0.000338;  -0.000303 
-0.000352;  -0.000094;  -0.000462;  0.000236 
-0.000288;  0.000219;  -0.000277;  0.000438 
0.000352;  0.000219;  0.000154;  0.000370 
0.000608;  0.000406;  0.000277;  0.000640 
-0.000160;  -0.000031;  0.000031;  -0.000101 
-0.000352;  -0.000219;  -0.000338;  -0.000236 
-0.000480;  -0.000468;  -0.000277;  -0.000438 
-0.000224;  -0.000219;  -0.000462;  -0.000236 
0.000032;  -0.000281;  0.000154;  -0.000438 
0.000480;  -0.000531;  0.000277;  -0.000505 
0.000544;  -0.000156;  0.000585;  -0.000034 
0.000224;  0.000219;  0.000277;  0.000370 
0.000352;  0.000593;  0.000400;  -0.000101 
0.000544;  0.000531;  0.000338;  0.000370 
0.000224;  0.000531;  0.000462;  0.000303 
0.000288;  0.000281;  0.000154;  0.000303 
0.000160;  0.000031;  0.000400;  -0.000236 
0.000288;  -0.000468;  0.000277;  -0.000505 
-0.000288;  0.000031;  0.000031;  -0.000168 
-0.000416;  0.000593;  -0.000277;  0.000505 
-0.000416;  -0.000094;  -0.000215;  0.000034 
-0.000352;  -0.000531;  -0.000400;  -0.000438 
-0.000032;  -0.000156;  0.000031;  -0.000034 
0.000160;  0.000531;  0.000523;  0.000370 
0.000736;  -0.000031;  0.000400;  -0.000303 
0.000352;  -0.000593;  0.000462;  -0.000370 
0.000032;  0.000156;  -0.000092;  -0.000034 
-0.000160;  0.000219;  -0.000708;  0.000236 
-0.000096;  -0.000031;  0.000031;  -0.000101 
0.000352;  -0.000406;  0.000462;  -0.000303 
0.000416;  -0.000281;  0.000523;  -0.000438 
0.000480;  -0.000780;  0.000400;  -0.000573 
-0.000288;  -0.000281;  -0.000215;  -0.000034 
-0.000416;  0.000468;  -0.000585;  0.000236 
-0.000224;  0.000468;  -0.000338;  0.000842 
-0.000096;  0.000406;  -0.000215;  0.000438 
0.000224;  0.000281;  0.000277;  0.000370 
0.000544;  0.000406;  0.000154;  0.000101 
0.000352;  0.000406;  0.000215;  0.000303 
0.000352;  0.000281;  0.000585;  0.000505 
-0.000224;  0.000281;  0.000031;  0.000236 
-0.000544;  0.000468;  -0.000400;  0.000505 
-0.000224;  0.000094;  -0.000585;  0.000303 
-0.000608;  0.000468;  -0.000277;  0.000505 
-0.000416;  0.000219;  -0.000277;  0.000438 
-0.000352;  0.000219;  -0.000338;  0.000236 
-0.000352;  0.000406;  -0.000523;  0.000101 
-0.000544;  0.000531;  -0.000585;  0.000438 
-0.000096;  0.000406;  -0.000462;  0.000438 
-0.000160;  0.000094;  -0.000215;  0.000438 
0.000032;  0.000468;  0.000031;  0.000438 
0.000480;  0.000343;  0.000400;  0.000573 
0.000224;  0.000219;  0.000462;  0.000438 
0.000416;  0.000531;  0.000215;  0.000370 
-0.000224;  0.000531;  -0.000215;  0.000438 
-0.000352;  0.000468;  -0.000338;  0.000505 
-0.000480;  0.000406;  -0.000523;  0.000370 
-0.000416;  0.000219;  -0.000708;  0.000101 
-0.000288;  0.000281;  -0.000523;  -0.000101 
-0.000224;  -0.000406;  -0.000462;  -0.000168 
-0.000160;  -0.000406;  0.000154;  -0.000370 
0.000224;  -0.000406;  0.000523;  -0.000370 
0.000352;  0.000156;  0.000462;  0.000168 
0.000160;  0.000406;  0.000523;  0.000303 
0.000288;  0.000593;  0.000400;  0.000573 
0.000608;  0.000468;  0.000338;  0.000370 
0.000544;  0.000281;  0.000338;  0.000168 
0.000416;  0.000468;  0.000338;  0.000438 
0.000160;  0.000219;  0.000338;  0.000438 
0.000352;  0.000343;  0.000462;  0.000640 
-0.000096;  -0.000094;  -0.000031;  -0.000168 
-0.000288;  -0.000406;  -0.000462;  -0.000370 
-0.000352;  0.000219;  -0.000277;  -0.000034 
-0.000160;  0.000281;  -0.000154;  0.000236 
0.000096;  -0.000094;  -0.000031;  -0.000101 
0.000480;  -0.000406;  0.000338;  -0.000303 
0.000224;  -0.000156;  0.000462;  0.000168 
