-0.000299;  -0.000368;  -0.000282;  -0.000653 
-0.000232;  -0.000435;  -0.000282;  -0.000591 
-0.000299;  -0.000100;  -0.000345;  0.000031 
-0.000365;  -0.000100;  -0.000219;  0.000466 
-0.000166;  0.000033;  -0.000282;  0.000031 
-0.000299;  0.000100;  0.000031;  0.000155 
-0.000100;  -0.000167;  -0.000094;  -0.000155 
-0.000232;  -0.000301;  0.000031;  -0.000342 
0.000100;  -0.000100;  0.000219;  -0.000031 
0.000365;  0.000033;  0.000219;  0.000093 
0.000166;  0.000234;  0.000282;  0.000218 
0.000033;  0.000368;  0.000094;  0.000591 
0.000365;  -0.000368;  0.000407;  -0.000342 
0.000498;  -0.000569;  0.000470;  -0.000528 
0.000365;  -0.000769;  0.000219;  -0.000466 
0.000299;  -0.000702;  0.000345;  -0.000528 
0.000033;  -0.000435;  -0.000157;  -0.000280 
-0.000232;  0.000167;  -0.000470;  0.000342 
-0.000564;  0.000502;  -0.000407;  0.000466 
-0.000498;  0.000702;  -0.000533;  0.000653 
-0.000630;  0.000234;  -0.000470;  0.000280 
-0.000431;  0.000234;  -0.000658;  0.000218 
0.000100;  0.000502;  0.000219;  0.000404 
0.000697;  0.000435;  0.000470;  0.000466 
0.000299;  0.000100;  0.000345;  0.000218 
-0.000431;  -0.000234;  -0.000407;  -0.000031 
0.000100;  0.000234;  0.000157;  -0.000342 
0.000564;  0.000234;  0.000345;  0.000093 
-0.000033;  0.000301;  0.000219;  0.000093 
-0.000166;  0.000167;  -0.000282;  0.000155 
0.000166;  -0.000100;  0.000407;  -0.000280 
0.000498;  -0.000502;  0.000470;  -0.000528 
0.000365;  -0.000502;  0.000658;  -0.000591 
0.000498;  -0.000301;  0.000595;  -0.000342 
0.000299;  -0.000435;  0.000470;  -0.000342 
0.000100;  -0.000569;  0.000094;  -0.000466 
-0.000100;  0.000100;  -0.000094;  0.000155 
-0.000232;  0.000702;  0.000031;  0.000591 
-0.000166;  0.000301;  -0.000407;  0.000093 
-0.000564;  -0.000234;  -0.000470;  -0.000093 
-0.000365;  0.000167;  -0.000407;  0.000031 
-0.000100;  0.000100;  -0.000533;  0.000093 
-0.000033;  -0.000100;  0.000094;  -0.000155 
0.000431;  -0.000435;  0.000470;  -0.000342 
0.000431;  0.000167;  0.000533;  0.000031 
0.000498;  0.000033;  0.000407;  0.000280 
-0.000033;  -0.000033;  0.000031;  0.000218 
-0.000166;  0.000301;  -0.000282;  0.000093 
0.000232;  0.000100;  0.000157;  0.000404 
0.000431;  -0.000100;  0.000407;  -0.000031 
0.000232;  0.000033;  0.000282;  0.000093 
0.000232;  0.000301;  -0.000094;  -0.000031 
-0.000033;  -0.000301;  -0.000157;  -0.000404 
-0.000100;  -0.000635;  0.000094;  -0.000466 
-0.000100;  -0.000569;  0.000094;  -0.000591 
-0.000100;  -0.000368;  0.000031;  -0.000342 
-0.000299;  -0.000234;  -0.000595;  -0.000093 
-0.000829;  0.000368;  -0.000533;  0.000342 
-0.000431;  -0.000167;  -0.000282;  -0.000031 
-0.000100;  -0.000368;  -0.000094;  -0.000342 
-0.000166;  -0.000167;  -0.000345;  -0.000404 
-0.000431;  0.000033;  -0.000470;  -0.000031 
0.000365;  -0.000033;  0.000031;  -0.000031 
0.000564;  -0.000301;  0.000533;  -0.000093 
-0.000166;  0.000502;  -0.000157;  0.000404 
-0.000299;  0.000569;  -0.000407;  0.000715 
-0.000431;  -0.000234;  -0.000282;  -0.000093 
-0.000232;  -0.000435;  -0.000407;  -0.000591 
-0.000033;  0.000234;  -0.000094;  0.000155 
0.000299;  0.000635;  0.000282;  0.000653 
0.000365;  0.000033;  0.000345;  0.000031 
0.000498;  -0.000569;  0.000282;  -0.000715 
0.000232;  0.000167;  0.000031;  -0.000155 
-0.000166;  0.000033;  -0.000282;  0.000218 
-0.000166;  -0.000100;  0.000094;  -0.000155 
0.000166;  -0.000234;  0.000407;  -0.000218 
-0.000100;  0.000033;  -0.000031;  0.000031 
-0.000431;  0.000100;  -0.000157;  0.000031 
-0.000166;  0.000100;  -0.000094;  0.000031 
0.000232;  -0.000167;  0.000031;  -0.000218 
0.000299;  -0.000435;  0.000157;  -0.000528 
0.000232;  -0.000368;  0.000219;  -0.000342 
0.000166;  -0.000569;  0.000282;  -0.000342 
0.000365;  -0.000435;  0.000470;  -0.000155 
0.000100;  -0.000234;  0.000157;  -0.000280 
-0.000033;  -0.000100;  -0.000219;  -0.000093 
-0.000431;  0.000100;  -0.000407;  -0.000093 
-0.000431;  0.000033;  -0.000407;  -0.000093 
-0.000232;  -0.000234;  -0.000345;  -0.000218 
0.000166;  -0.000435;  0.000031;  -0.000342 
-0.000365;  -0.000234;  -0.000157;  0.000031 
-0.000498;  0.000301;  -0.000282;  0.000404 
-0.000564;  -0.000033;  -0.000407;  0.000155 
-0.000763;  0.000167;  -0.000533;  -0.000031 
-0.000564;  -0.000435;  -0.000721;  -0.000528 
-0.000365;  -0.000569;  -0.000470;  -0.000653 
0.000166;  -0.000502;  -0.000219;  -0.000653 
-0.000100;  -0.000702;  0.000470;  -0.000528 
-0.000299;  -0.000368;  -0.000407;  -0.000466 
-0.000763;  -0.000100;  -0.000470;  -0.000155 
0.000299;  -0.000234;  -0.000219;  -0.000218 
0.000564;  -0.000167;  0.000345;  0.000031 
0.000166;  -0.000234;  0.000219;  0.000031 
-0.000299;  0.000167;  -0.000407;  0.000031 
-0.000299;  -0.000100;  -0.000157;  -0.000280 
-0.000100;  -0.000569;  -0.000031;  -0.000466 
0.000033;  0.000167;  -0.000219;  0.000280 
-0.000100;  0.000435;  -0.000157;  0.000528 
-0.000033;  -0.000100;  -0.000345;  -0.000155 
-0.000033;  -0.000435;  -0.000094;  -0.000404 
0.000232;  -0.000301;  0.000219;  -0.000839 
0.000299;  -0.000702;  0.000407;  -0.000653 
-0.000232;  -0.000033;  -0.000282;  -0.000031 
-0.000630;  0.000569;  -0.000533;  0.000280 
-0.000431;  -0.000033;  -0.000533;  -0.000031 
-0.000431;  -0.000301;  -0.000470;  -0.000093 
-0.000166;  -0.000502;  -0.000031;  -0.000404 
0.000033;  -0.000569;  -0.000031;  -0.000653 
-0.000100;  -0.000234;  -0.000094;  -0.000280 
-0.000100;  0.000167;  -0.000157;  0.000404 
0.000166;  0.000033;  0.000157;  -0.000031 
0.000431;  -0.000234;  0.000157;  -0.000218 
0.000232;  -0.000100;  0.000157;  -0.000280 
0.000100;  -0.000033;  0.000157;  0.000031 
0.000166;  -0.000100;  0.000219;  0.000031 
-0.000232;  0.000234;  -0.000094;  0.000280 
-0.000232;  -0.000100;  -0.000219;  -0.000218 
-0.000033;  -0.000234;  -0.000219;  -0.000218 
-0.000431;  0.000234;  -0.000407;  0.000093 
-0.000564;  0.000435;  -0.000345;  0.000404 
-0.000100;  0.000635;  0.000031;  0.000653 
0.000232;  0.000635;  0.000407;  0.000342 
0.000100;  0.000301;  -0.000031;  0.000218 
-0.000100;  -0.000033;  -0.000094;  0.000031 
-0.000232;  -0.000033;  -0.000094;  -0.000155 
-0.000365;  -0.000100;  -0.000282;  0.000031 
-0.000100;  0.000234;  0.000157;  0.000280 
0.000431;  0.000502;  0.000219;  0.000466 
-0.000365;  0.000435;  -0.000157;  0.000653 
-0.000498;  0.000635;  -0.000470;  0.000653 
-0.000033;  0.000569;  -0.000157;  0.000528 
0.000431;  0.000368;  0.000282;  0.000591 
-0.000033;  0.000167;  -0.000031;  0.000280 
-0.000365;  -0.000100;  -0.000345;  -0.000031 
0.000100;  -0.000502;  0.000470;  -0.000466 
0.000697;  -0.000702;  0.000407;  -0.000528 
0.000697;  -0.000301;  0.000282;  -0.000155 
0.000232;  0.000234;  0.000157;  0.000466 
-0.000299;  0.000301;  -0.000282;  0.000342 
-0.000365;  0.000435;  -0.000533;  0.000404 
-0.000431;  0.000301;  -0.000533;  0.000342 
-0.000431;  0.000100;  -0.000407;  0.000466 
-0.000564;  -0.000033;  -0.000345;  -0.000155 
-0.000564;  -0.000234;  -0.000219;  -0.000280 
-0.000299;  -0.000301;  0.000094;  -0.000342 
0.000033;  -0.000167;  0.000157;  -0.000031 
0.000232;  -0.000033;  0.000157;  -0.000093 
-0.000033;  0.000033;  0.000031;  0.000218 
-0.000033;  -0.000435;  0.000031;  -0.000404 
0.000033;  -0.000301;  0.000157;  -0.000342 
0.000365;  0.000167;  0.000533;  0.000093 
0.000630;  0.000234;  0.000533;  0.000342 
0.000365;  0.000033;  0.000533;  -0.000093 
0.000431;  -0.000301;  0.000345;  -0.000280 
0.000431;  0.000167;  0.000470;  0.000155 
0.000431;  0.000435;  0.000533;  0.000218 
0.000431;  -0.000301;  0.000345;  -0.000093 
-0.000100;  -0.000234;  -0.000094;  -0.000280 
-0.000166;  -0.000435;  -0.000094;  -0.000528 
-0.000033;  -0.000569;  -0.000219;  -0.000715 
-0.000498;  -0.000435;  -0.000407;  -0.000155 
-0.000431;  -0.000100;  -0.000595;  -0.000280 
0.000033;  -0.000033;  -0.000157;  0.000093 
0.000498;  0.000368;  0.000407;  0.000404 
-0.000033;  0.000234;  -0.000094;  0.000280 
-0.000232;  -0.000033;  -0.000407;  0.000218 
0.000166;  0.000167;  0.000282;  0.000280 
0.000365;  0.000100;  0.000345;  0.000155 
0.000498;  0.000635;  0.000595;  0.000466 
0.000365;  0.000301;  0.000094;  0.000466 
0.000498;  -0.000033;  0.000345;  0.000093 
0.000431;  -0.000635;  0.000407;  -0.000466 
0.000232;  -0.000301;  0.000219;  -0.000280 
0.000232;  -0.000100;  0.000157;  -0.000031 
0.000166;  -0.000100;  0.000031;  0.000466 
0.000100;  0.000234;  0.000219;  0.000342 
0.000100;  -0.000368;  0.000094;  -0.000342 
0.000232;  -0.000502;  0.000031;  -0.000528 
-0.000365;  -0.000234;  -0.000219;  -0.000218 
-0.000630;  0.000033;  -0.000407;  0.000218 
0.000166;  -0.000234;  -0.000031;  -0.000218 
0.000630;  -0.000502;  0.000533;  -0.000528 
0.000431;  -0.000569;  0.000282;  -0.000653 
0.000232;  -0.000502;  0.000094;  -0.000715 
0.000299;  0.000033;  0.000219;  -0.000093 
0.000365;  0.000301;  0.000345;  0.000155 
-0.000365;  0.000301;  -0.000345;  0.000093 
-0.000630;  -0.000167;  -0.000595;  -0.000093 
-0.000365;  0.000435;  -0.000470;  0.000404 
-0.000232;  0.000569;  -0.000219;  0.000591 
-0.000299;  0.000301;  -0.000345;  0.000155 
-0.000166;  -0.000033;  -0.000094;  -0.000155 
-0.000100;  -0.000033;  -0.000157;  0.000031 
0.000033;  0.000100;  0.000031;  0.000093 
-0.000166;  0.000368;  -0.000157;  0.000155 
-0.000365;  0.000167;  -0.000219;  0.000093 
-0.000630;  0.000301;  -0.000157;  -0.000031 
-0.000365;  0.000301;  -0.000345;  0.000342 
-0.000100;  0.000033;  -0.000094;  -0.000031 
0.000166;  -0.000234;  0.000219;  0.000031 
-0.000232;  -0.000234;  -0.000157;  -0.000155 
-0.000564;  -0.000368;  -0.000219;  -0.000404 
0.000033;  -0.000100;  -0.000219;  -0.000031 
0.000166;  0.000368;  0.000094;  0.000155 
-0.000299;  0.000167;  -0.000157;  0.000218 
-0.000498;  0.000301;  -0.000595;  0.000280 
-0.000166;  0.000100;  -0.000470;  -0.000031 
-0.000232;  -0.000301;  -0.000157;  -0.000342 
-0.000100;  0.000435;  -0.000282;  0.000280 
-0.000232;  0.000769;  -0.000219;  0.000715 
-0.000232;  0.000435;  -0.000345;  0.000342 
-0.000431;  0.000167;  -0.000533;  0.000093 
-0.000365;  0.000234;  -0.000345;  0.000280 
-0.000166;  0.000100;  -0.000345;  0.000218 
-0.000100;  0.000435;  -0.000345;  0.000528 
-0.000166;  0.000769;  0.000031;  0.000528 
0.000431;  0.000435;  0.000470;  0.000404 
0.000564;  0.000368;  0.000721;  0.000218 
0.000365;  0.000033;  0.000595;  -0.000031 
