-0.000506;  -0.000162;  -0.000488;  -0.000272 
-0.000393;  -0.000054;  -0.000488;  -0.000163 
-0.000506;  0.000054;  -0.000488;  0.000163 
-0.000506;  0.000054;  -0.000488;  0.000272 
0.000169;  -0.000054;  0.000054;  -0.000054 
0.000393;  -0.000162;  0.000488;  -0.000163 
0.000169;  0.000271;  0.000163;  0.000272 
-0.000169;  0.000487;  -0.000054;  0.000489 
0.000281;  0.000271;  0.000271;  0.000380 
0.000506;  0.000162;  0.000488;  0.000163 
0.000169;  -0.000054;  0.000163;  -0.000054 
-0.000169;  -0.000162;  -0.000163;  -0.000054 
0.000281;  -0.000487;  0.000380;  -0.000489 
0.000506;  -0.000487;  0.000488;  -0.000489 
0.000506;  -0.000487;  0.000488;  -0.000380 
0.000506;  -0.000271;  0.000488;  -0.000163 
-0.000056;  -0.000054;  -0.000163;  0.000054 
-0.000393;  0.000162;  -0.000488;  0.000272 
0.000056;  -0.000054;  0.000163;  -0.000054 
0.000506;  -0.000162;  0.000488;  -0.000163 
-0.000169;  -0.000162;  -0.000163;  -0.000163 
-0.000506;  -0.000054;  -0.000596;  -0.000054 
-0.000169;  0.000379;  -0.000163;  0.000272 
0.000281;  0.000379;  0.000163;  0.000489 
-0.000281;  -0.000162;  -0.000271;  -0.000163 
-0.000618;  -0.000487;  -0.000596;  -0.000489 
0.000056;  0.000162;  0.000163;  -0.000054 
0.000618;  0.000487;  0.000488;  0.000489 
-0.000169;  0.000595;  -0.000054;  0.000489 
-0.000506;  0.000487;  -0.000596;  0.000489 
-0.000506;  0.000595;  -0.000488;  0.000489 
-0.000506;  0.000487;  -0.000488;  0.000489 
0.000056;  -0.000162;  0.000163;  -0.000272 
0.000393;  -0.000487;  0.000488;  -0.000489 
-0.000169;  0.000162;  -0.000054;  0.000163 
-0.000506;  0.000487;  -0.000488;  0.000489 
-0.000393;  0.000162;  -0.000380;  0.000163 
-0.000281;  -0.000054;  -0.000163;  -0.000163 
0.000393;  -0.000379;  0.000271;  -0.000489 
0.000393;  -0.000595;  0.000488;  -0.000489 
0.000506;  -0.000487;  0.000488;  -0.000597 
0.000506;  -0.000595;  0.000380;  -0.000597 
0.000056;  0.000162;  0.000163;  0.000163 
-0.000169;  0.000487;  -0.000163;  0.000489 
0.000056;  -0.000054;  0.000054;  -0.000163 
0.000169;  -0.000595;  0.000163;  -0.000597 
-0.000056;  -0.000271;  -0.000054;  -0.000272 
-0.000169;  0.000162;  -0.000271;  0.000163 
0.000393;  0.000162;  0.000271;  0.000272 
0.000618;  0.000162;  0.000596;  0.000163 
0.000169;  -0.000054;  0.000271;  -0.000054 
-0.000169;  -0.000162;  -0.000271;  -0.000272 
-0.000169;  0.000054;  -0.000271;  0.000054 
-0.000169;  0.000162;  -0.000054;  0.000272 
-0.000169;  0.000379;  -0.000163;  0.000380 
-0.000169;  0.000487;  -0.000163;  0.000489 
-0.000281;  0.000379;  -0.000488;  0.000489 
-0.000506;  0.000595;  -0.000488;  0.000597 
-0.000393;  -0.000162;  -0.000380;  -0.000054 
-0.000169;  -0.000595;  -0.000163;  -0.000489 
-0.000169;  -0.000487;  -0.000271;  -0.000597 
-0.000281;  -0.000487;  -0.000271;  -0.000489 
0.000056;  -0.000487;  -0.000054;  -0.000489 
0.000169;  -0.000595;  0.000163;  -0.000489 
0.000056;  -0.000162;  0.000163;  -0.000163 
0.000169;  0.000162;  0.000163;  0.000163 
0.000281;  -0.000379;  0.000380;  -0.000380 
0.000506;  -0.000487;  0.000380;  -0.000489 
0.000056;  -0.000162;  0.000054;  -0.000163 
-0.000169;  0.000162;  -0.000163;  0.000163 
-0.000506;  -0.000054;  -0.000488;  -0.000054 
-0.000506;  -0.000162;  -0.000596;  -0.000272 
-0.000169;  -0.000054;  -0.000271;  -0.000163 
0.000169;  -0.000162;  0.000163;  -0.000163 
0.000281;  -0.000162;  0.000380;  -0.000163 
0.000393;  -0.000162;  0.000488;  -0.000163 
-0.000169;  -0.000162;  -0.000163;  -0.000163 
-0.000618;  -0.000054;  -0.000488;  -0.000163 
-0.000393;  0.000162;  -0.000380;  0.000163 
-0.000056;  0.000162;  -0.000163;  0.000163 
-0.000393;  -0.000054;  -0.000380;  -0.000054 
-0.000506;  -0.000162;  -0.000488;  -0.000163 
-0.000393;  -0.000054;  -0.000380;  0.000054 
-0.000169;  0.000162;  -0.000163;  0.000272 
-0.000393;  0.000379;  -0.000380;  0.000380 
-0.000506;  0.000487;  -0.000488;  0.000489 
-0.000169;  0.000379;  -0.000163;  0.000272 
0.000281;  0.000162;  0.000271;  0.000054 
-0.000056;  -0.000054;  -0.000054;  -0.000054 
-0.000169;  -0.000162;  -0.000163;  -0.000163 
-0.000281;  -0.000271;  -0.000163;  -0.000163 
-0.000169;  -0.000162;  -0.000163;  -0.000163 
0.000281;  -0.000487;  0.000380;  -0.000380 
0.000393;  -0.000379;  0.000488;  -0.000489 
0.000281;  -0.000487;  0.000271;  -0.000597 
0.000169;  -0.000487;  0.000163;  -0.000597 
-0.000281;  -0.000487;  -0.000380;  -0.000489 
-0.000618;  -0.000487;  -0.000380;  -0.000489 
-0.000506;  -0.000162;  -0.000488;  -0.000163 
-0.000618;  0.000271;  -0.000488;  0.000163 
-0.000169;  0.000379;  -0.000271;  0.000380 
0.000169;  0.000487;  0.000054;  0.000489 
0.000169;  -0.000271;  0.000163;  -0.000163 
0.000169;  -0.000487;  0.000054;  -0.000489 
-0.000393;  -0.000487;  -0.000271;  -0.000489 
-0.000506;  -0.000487;  -0.000488;  -0.000489 
-0.000281;  -0.000162;  -0.000380;  -0.000163 
-0.000169;  0.000054;  -0.000163;  0.000163 
-0.000169;  -0.000271;  -0.000271;  -0.000272 
-0.000169;  -0.000487;  -0.000163;  -0.000380 
0.000281;  -0.000271;  0.000271;  -0.000489 
0.000506;  -0.000271;  0.000488;  -0.000272 
0.000393;  -0.000162;  0.000380;  -0.000163 
0.000169;  -0.000162;  0.000163;  -0.000272 
0.000056;  -0.000487;  -0.000054;  -0.000489 
-0.000169;  -0.000487;  -0.000163;  -0.000489 
0.000281;  -0.000379;  0.000380;  -0.000380 
0.000506;  -0.000162;  0.000380;  -0.000272 
0.000169;  -0.000162;  0.000163;  -0.000272 
-0.000169;  -0.000162;  -0.000163;  -0.000054 
0.000056;  -0.000162;  0.000054;  -0.000163 
0.000169;  -0.000162;  0.000054;  -0.000163 
-0.000169;  -0.000379;  -0.000163;  -0.000489 
-0.000281;  -0.000487;  -0.000271;  -0.000380 
0.000056;  -0.000271;  0.000054;  -0.000163 
0.000056;  0.000162;  0.000163;  0.000272 
-0.000056;  0.000162;  -0.000054;  0.000163 
-0.000169;  0.000162;  -0.000163;  0.000163 
0.000281;  0.000379;  0.000271;  0.000380 
0.000506;  0.000487;  0.000596;  0.000489 
-0.000169;  -0.000054;  -0.000163;  -0.000054 
-0.000506;  -0.000379;  -0.000488;  -0.000489 
-0.000169;  -0.000162;  -0.000271;  -0.000163 
0.000169;  0.000162;  0.000163;  0.000163 
0.000056;  0.000379;  0.000054;  0.000380 
-0.000169;  0.000487;  -0.000054;  0.000489 
0.000281;  0.000162;  0.000380;  0.000163 
0.000506;  -0.000162;  0.000380;  -0.000163 
-0.000169;  0.000054;  -0.000054;  0.000054 
-0.000506;  0.000271;  -0.000488;  0.000272 
0.000169;  0.000379;  0.000163;  0.000380 
0.000506;  0.000379;  0.000488;  0.000489 
0.000393;  0.000379;  0.000380;  0.000489 
0.000169;  0.000487;  0.000271;  0.000489 
0.000056;  0.000162;  0.000271;  0.000163 
0.000169;  -0.000271;  0.000054;  -0.000163 
-0.000169;  0.000271;  -0.000380;  0.000380 
-0.000393;  0.000487;  -0.000488;  0.000597 
-0.000281;  0.000162;  -0.000271;  0.000163 
-0.000056;  -0.000162;  -0.000163;  -0.000163 
0.000393;  -0.000054;  0.000271;  0.000054 
0.000506;  0.000054;  0.000488;  0.000272 
0.000393;  0.000162;  0.000488;  0.000054 
0.000393;  0.000162;  0.000596;  0.000163 
0.000393;  -0.000379;  0.000596;  -0.000380 
0.000393;  -0.000595;  0.000488;  -0.000489 
0.000169;  -0.000162;  0.000163;  -0.000272 
-0.000169;  0.000162;  -0.000163;  0.000272 
-0.000169;  0.000054;  -0.000163;  0.000054 
-0.000169;  0.000162;  -0.000163;  0.000163 
-0.000393;  0.000487;  -0.000380;  0.000489 
-0.000393;  0.000487;  -0.000488;  0.000489 
-0.000393;  0.000379;  -0.000271;  0.000272 
-0.000169;  0.000162;  -0.000163;  0.000163 
