-0.000691;  0.000053;  -0.000695;  -0.000595 
-0.000083;  0.000172;  -0.000232;  -0.000265 
-0.000437;  0.000113;  -0.000600;  0.000465 
-0.000746;  -0.000624;  -0.000433;  0.000642 
0.000160;  -0.000220;  -0.000113;  -0.000218 
-0.000017;  -0.000125;  0.000742;  -0.000018 
0.000138;  0.000208;  0.000220;  0.000277 
-0.000415;  0.000339;  0.000148;  0.000241 
0.000061;  0.000267;  0.000338;  0.000430 
0.000415;  0.000077;  0.000184;  0.000206 
0.000127;  -0.000065;  0.000279;  -0.000230 
-0.000260;  -0.000160;  -0.000148;  0.000312 
0.000481;  -0.000660;  0.000576;  -0.000595 
0.000713;  -0.000517;  0.000576;  -0.000430 
0.000547;  -0.000767;  0.000267;  -0.000124 
0.000569;  -0.000481;  0.000683;  -0.000065 
0.000293;  -0.000291;  -0.000089;  0.000018 
-0.000072;  0.000303;  -0.000683;  0.000701 
-0.000017;  0.000101;  0.000350;  -0.000029 
0.000580;  0.000065;  0.000576;  0.000018 
-0.000337;  -0.000362;  0.000042;  -0.000324 
-0.000149;  0.000149;  -0.000671;  0.000100 
-0.000216;  0.000529;  -0.000006;  0.000159 
0.000404;  0.000172;  -0.000030;  0.000289 
-0.000039;  -0.000517;  0.000089;  -0.000253 
-0.000846;  -0.000743;  -0.000766;  -0.000430 
0.000050;  0.000565;  0.000101;  -0.000724 
0.000846;  0.000862;  0.000374;  0.000524 
-0.000381;  0.000838;  0.000077;  0.000395 
-0.000702;  0.000410;  -0.000991;  0.000406 
-0.000923;  0.000731;  -0.000433;  0.000265 
-0.000658;  0.000327;  -0.000647;  0.000253 
-0.000315;  -0.000291;  0.000338;  -0.000595 
0.000304;  -0.000196;  0.000635;  -0.000300 
-0.000205;  0.000053;  0.000160;  0.000336 
-0.000448;  0.000208;  -0.000445;  0.000395 
-0.000569;  -0.000220;  -0.000493;  -0.000100 
-0.000569;  0.000184;  0.000042;  -0.000147 
0.000934;  -0.000327;  0.000350;  -0.000783 
0.000459;  -0.000826;  0.000695;  -0.000489 
0.000702;  -0.000374;  0.000481;  -0.000701 
0.000835;  -0.000790;  -0.000184;  -0.000760 
-0.000182;  0.000256;  0.000053;  0.000147 
-0.000127;  0.000505;  0.000030;  0.000665 
0.000072;  0.000089;  0.000338;  -0.000206 
0.000359;  -0.001266;  0.000184;  -0.000818 
-0.000370;  -0.000862;  -0.000220;  -0.000383 
-0.000304;  0.000291;  -0.000588;  -0.000112 
0.000569;  0.000327;  0.000350;  0.000960 
0.000978;  0.000160;  0.000813;  0.000241 
0.000448;  -0.000160;  0.000481;  -0.000088 
0.000138;  -0.000053;  -0.000623;  -0.000712 
-0.000227;  0.000149;  -0.000493;  -0.000135 
-0.000182;  -0.000006;  0.000208;  0.000477 
-0.000415;  0.000291;  0.000042;  0.000206 
-0.000470;  0.000588;  -0.000243;  0.000665 
-0.000105;  -0.000018;  -0.000790;  0.000395 
-0.000967;  0.000683;  -0.000374;  0.000677 
-0.000459;  -0.000386;  -0.000196;  -0.000065 
-0.000182;  -0.000790;  -0.000137;  -0.000760 
-0.000116;  -0.000458;  -0.000481;  -0.001066 
-0.000569;  -0.000267;  -0.000623;  -0.000383 
0.000514;  -0.000434;  -0.000208;  -0.000371 
0.000558;  -0.001004;  0.000421;  -0.000465 
-0.000039;  0.000042;  0.000042;  -0.000088 
0.000326;  0.000172;  0.000208;  0.000500 
0.000127;  -0.000612;  0.000540;  -0.000218 
0.000536;  -0.000172;  0.000172;  -0.000500 
-0.000072;  0.000113;  -0.000125;  -0.000053 
-0.000105;  0.000351;  -0.000172;  0.000359 
-0.000636;  -0.000042;  -0.000778;  -0.000124 
-0.000580;  -0.000481;  -0.001158;  -0.000748 
0.000039;  0.000481;  -0.000469;  -0.000159 
0.000437;  -0.000220;  0.000030;  0.000171 
