-0.000298;  -0.000428;  -0.000286;  -0.000620 
-0.000298;  -0.000428;  -0.000286;  -0.000620 
-0.000298;  -0.000183;  -0.000400;  -0.000056 
-0.000298;  -0.000061;  -0.000286;  0.000395 
-0.000179;  0.000061;  -0.000286;  0.000056 
-0.000298;  0.000061;  -0.000057;  0.000169 
-0.000060;  -0.000183;  -0.000057;  -0.000169 
-0.000179;  -0.000306;  0.000057;  -0.000282 
0.000179;  -0.000061;  0.000171;  -0.000056 
0.000418;  0.000061;  0.000286;  0.000056 
0.000179;  0.000306;  0.000286;  0.000169 
0.000060;  0.000428;  0.000057;  0.000507 
0.000298;  -0.000306;  0.000400;  -0.000282 
0.000418;  -0.000550;  0.000400;  -0.000507 
0.000298;  -0.000672;  0.000286;  -0.000507 
0.000298;  -0.000672;  0.000286;  -0.000507 
-0.000060;  -0.000428;  -0.000171;  -0.000282 
-0.000298;  0.000061;  -0.000514;  0.000282 
-0.000537;  0.000428;  -0.000514;  0.000395 
-0.000537;  0.000672;  -0.000514;  0.000620 
-0.000656;  0.000306;  -0.000514;  0.000282 
-0.000418;  0.000183;  -0.000628;  0.000169 
0.000179;  0.000550;  0.000171;  0.000395 
0.000656;  0.000428;  0.000514;  0.000507 
0.000298;  0.000183;  0.000286;  0.000169 
-0.000418;  -0.000183;  -0.000286;  -0.000056 
0.000179;  0.000183;  0.000171;  -0.000282 
0.000537;  0.000183;  0.000400;  0.000056 
0.000060;  0.000306;  0.000171;  0.000169 
-0.000179;  0.000183;  -0.000286;  0.000169 
0.000298;  -0.000061;  0.000400;  -0.000282 
0.000537;  -0.000428;  0.000514;  -0.000507 
0.000418;  -0.000428;  0.000628;  -0.000507 
0.000537;  -0.000306;  0.000628;  -0.000395 
0.000298;  -0.000428;  0.000400;  -0.000395 
0.000060;  -0.000550;  0.000057;  -0.000395 
-0.000060;  0.000183;  -0.000057;  0.000169 
-0.000179;  0.000672;  -0.000057;  0.000620 
-0.000298;  0.000306;  -0.000400;  0.000169 
-0.000537;  -0.000183;  -0.000514;  -0.000056 
-0.000418;  0.000183;  -0.000400;  0.000056 
-0.000179;  0.000183;  -0.000514;  0.000169 
0.000060;  -0.000061;  0.000057;  -0.000169 
0.000418;  -0.000428;  0.000514;  -0.000395 
0.000418;  0.000183;  0.000514;  0.000056 
0.000418;  0.000183;  0.000400;  0.000282 
0.000060;  0.000061;  0.000057;  0.000282 
-0.000179;  0.000306;  -0.000171;  0.000169 
0.000179;  0.000061;  0.000171;  0.000282 
0.000418;  -0.000061;  0.000286;  -0.000056 
0.000179;  0.000061;  0.000286;  0.000056 
0.000179;  0.000306;  -0.000057;  0.000056 
-0.000060;  -0.000306;  -0.000171;  -0.000395 
-0.000060;  -0.000672;  0.000057;  -0.000507 
-0.000060;  -0.000550;  0.000057;  -0.000620 
-0.000060;  -0.000428;  0.000057;  -0.000395 
-0.000298;  -0.000183;  -0.000514;  -0.000056 
-0.000776;  0.000306;  -0.000514;  0.000282 
-0.000418;  -0.000183;  -0.000286;  -0.000056 
-0.000060;  -0.000306;  -0.000057;  -0.000282 
-0.000179;  -0.000183;  -0.000286;  -0.000282 
-0.000418;  -0.000061;  -0.000400;  -0.000056 
0.000298;  -0.000061;  0.000057;  -0.000056 
0.000537;  -0.000183;  0.000514;  -0.000056 
-0.000179;  0.000428;  -0.000171;  0.000395 
-0.000418;  0.000550;  -0.000400;  0.000620 
-0.000418;  -0.000183;  -0.000286;  -0.000056 
-0.000179;  -0.000428;  -0.000286;  -0.000620 
-0.000060;  0.000183;  -0.000057;  0.000169 
0.000298;  0.000672;  0.000286;  0.000620 
0.000418;  0.000061;  0.000400;  0.000056 
0.000537;  -0.000550;  0.000400;  -0.000620 
0.000179;  0.000061;  0.000057;  -0.000169 
-0.000179;  0.000061;  -0.000286;  0.000169 
-0.000060;  -0.000183;  0.000057;  -0.000169 
0.000179;  -0.000306;  0.000286;  -0.000282 
-0.000060;  -0.000061;  -0.000057;  -0.000056 
-0.000418;  0.000061;  -0.000171;  0.000056 
-0.000179;  0.000061;  -0.000057;  0.000056 
0.000179;  -0.000183;  0.000057;  -0.000282 
0.000298;  -0.000428;  0.000171;  -0.000507 
0.000298;  -0.000306;  0.000171;  -0.000395 
0.000179;  -0.000550;  0.000286;  -0.000395 
0.000418;  -0.000428;  0.000400;  -0.000282 
0.000060;  -0.000183;  0.000171;  -0.000282 
-0.000060;  -0.000061;  -0.000171;  -0.000056 
-0.000418;  0.000061;  -0.000400;  -0.000056 
-0.000418;  0.000061;  -0.000400;  -0.000056 
-0.000298;  -0.000183;  -0.000286;  -0.000282 
0.000179;  -0.000428;  0.000057;  -0.000395 
