-0.000218;  -0.000396;  -0.000227;  -0.000582 
-0.000280;  -0.000456;  -0.000356;  -0.000582 
-0.000280;  -0.000152;  -0.000356;  -0.000031 
-0.000342;  0.000030;  -0.000227;  0.000398 
-0.000156;  0.000091;  -0.000227;  0.000092 
-0.000218;  0.000091;  -0.000032;  0.000092 
-0.000093;  -0.000152;  -0.000097;  -0.000153 
-0.000156;  -0.000274;  -0.000032;  -0.000337 
0.000156;  -0.000091;  0.000227;  -0.000031 
0.000405;  0.000030;  0.000292;  0.000092 
0.000218;  0.000274;  0.000227;  0.000214 
0.000031;  0.000396;  0.000097;  0.000520 
0.000342;  -0.000335;  0.000356;  -0.000337 
0.000467;  -0.000578;  0.000421;  -0.000582 
0.000342;  -0.000700;  0.000227;  -0.000520 
0.000218;  -0.000700;  0.000292;  -0.000582 
-0.000031;  -0.000335;  -0.000162;  -0.000275 
-0.000280;  0.000152;  -0.000486;  0.000275 
-0.000529;  0.000517;  -0.000421;  0.000459 
-0.000529;  0.000700;  -0.000486;  0.000643 
-0.000592;  0.000335;  -0.000486;  0.000337 
-0.000467;  0.000213;  -0.000616;  0.000214 
0.000156;  0.000517;  0.000227;  0.000398 
0.000654;  0.000456;  0.000551;  0.000459 
0.000280;  0.000152;  0.000292;  0.000214 
-0.000342;  -0.000152;  -0.000356;  -0.000092 
0.000156;  0.000152;  0.000162;  -0.000275 
0.000529;  0.000152;  0.000356;  0.000092 
0.000031;  0.000274;  0.000162;  0.000153 
-0.000156;  0.000213;  -0.000227;  0.000214 
0.000218;  -0.000091;  0.000356;  -0.000275 
0.000467;  -0.000517;  0.000486;  -0.000520 
0.000405;  -0.000517;  0.000616;  -0.000582 
0.000467;  -0.000335;  0.000551;  -0.000398 
0.000280;  -0.000456;  0.000421;  -0.000398 
0.000031;  -0.000517;  0.000032;  -0.000459 
-0.000093;  0.000152;  -0.000032;  0.000153 
-0.000156;  0.000700;  0.000032;  0.000582 
-0.000218;  0.000335;  -0.000421;  0.000153 
-0.000592;  -0.000152;  -0.000551;  -0.000031 
-0.000342;  0.000152;  -0.000421;  0.000092 
-0.000156;  0.000152;  -0.000421;  0.000153 
0.000031;  -0.000152;  0.000097;  -0.000153 
0.000405;  -0.000396;  0.000421;  -0.000398 
0.000405;  0.000152;  0.000486;  0.000031 
0.000467;  0.000152;  0.000421;  0.000275 
0.000031;  0.000091;  0.000097;  0.000214 
-0.000093;  0.000274;  -0.000227;  0.000153 
0.000218;  0.000091;  0.000097;  0.000275 
0.000405;  -0.000091;  0.000356;  -0.000092 
0.000218;  0.000091;  0.000227;  0.000092 
0.000156;  0.000274;  -0.000032;  0.000092 
-0.000031;  -0.000335;  -0.000162;  -0.000398 
-0.000093;  -0.000639;  0.000032;  -0.000459 
-0.000093;  -0.000517;  0.000032;  -0.000582 
-0.000031;  -0.000396;  0.000032;  -0.000337 
-0.000342;  -0.000152;  -0.000551;  -0.000031 
-0.000716;  0.000335;  -0.000551;  0.000337 
-0.000405;  -0.000091;  -0.000292;  -0.000031 
-0.000093;  -0.000335;  -0.000097;  -0.000337 
-0.000156;  -0.000152;  -0.000292;  -0.000337 
-0.000342;  -0.000030;  -0.000421;  -0.000031 
0.000280;  -0.000091;  0.000097;  -0.000031 
0.000529;  -0.000274;  0.000486;  -0.000092 
-0.000156;  0.000456;  -0.000097;  0.000398 
-0.000342;  0.000578;  -0.000356;  0.000704 
-0.000405;  -0.000213;  -0.000292;  -0.000092 
-0.000280;  -0.000456;  -0.000356;  -0.000582 
-0.000031;  0.000213;  -0.000032;  0.000153 
0.000280;  0.000578;  0.000292;  0.000582 
0.000405;  0.000030;  0.000356;  0.000031 
0.000529;  -0.000517;  0.000356;  -0.000643 
0.000218;  0.000030;  0.000097;  -0.000153 
-0.000156;  0.000091;  -0.000292;  0.000214 
-0.000093;  -0.000152;  0.000097;  -0.000153 
0.000156;  -0.000274;  0.000292;  -0.000275 
-0.000093;  0.000030;  -0.000032;  -0.000031 
-0.000342;  0.000152;  -0.000162;  0.000031 
-0.000093;  0.000030;  -0.000097;  0.000031 
0.000156;  -0.000213;  0.000032;  -0.000214 
0.000218;  -0.000396;  0.000162;  -0.000459 
0.000218;  -0.000396;  0.000227;  -0.000398 
0.000218;  -0.000517;  0.000292;  -0.000398 
0.000405;  -0.000456;  0.000421;  -0.000275 
0.000093;  -0.000213;  0.000162;  -0.000275 
-0.000031;  -0.000091;  -0.000162;  -0.000092 
-0.000467;  0.000091;  -0.000421;  -0.000031 
-0.000467;  0.000030;  -0.000421;  -0.000031 
-0.000280;  -0.000213;  -0.000356;  -0.000214 
0.000093;  -0.000456;  0.000032;  -0.000337 
-0.000342;  -0.000152;  -0.000227;  0.000031 
-0.000467;  0.000274;  -0.000356;  0.000337 
-0.000529;  0.000030;  -0.000421;  0.000092 
-0.000716;  0.000091;  -0.000551;  -0.000031 
