-0.000701;  0.000647;  -0.000701;  -0.000158 
0.000143;  0.000775;  -0.000032;  0.000247 
0.000170;  0.000006;  -0.000019;  0.000437 
0.000075;  -0.001339;  0.000469;  0.000197 
-0.000034;  -0.000135;  -0.000379;  -0.000120 
-0.000987;  0.000429;  -0.000071;  0.000564 
-0.000415;  -0.000199;  -0.000315;  -0.000120 
-0.000688;  -0.000557;  0.000006;  -0.000691 
-0.000211;  0.000006;  0.000135;  0.000197 
0.000279;  0.000275;  -0.000006;  0.000425 
0.000334;  -0.000109;  0.000508;  -0.000323 
0.000266;  -0.000365;  0.000405;  0.000209 
0.000129;  -0.000673;  0.000238;  -0.000590 
-0.000102;  -0.000404;  -0.000264;  -0.000285 
-0.000306;  -0.000404;  -0.000636;  0.000374 
-0.000266;  -0.000006;  -0.000122;  0.000501 
0.000606;  -0.000032;  0.000148;  0.000361 
0.000906;  0.000532;  0.000161;  0.001021 
-0.000252;  0.000083;  0.000199;  -0.000082 
-0.000266;  -0.000070;  -0.000264;  -0.000133 
-0.000633;  -0.000609;  -0.000161;  -0.000564 
0.000061;  -0.000006;  -0.000572;  -0.000082 
0.000048;  -0.000109;  0.000289;  -0.000564 
0.000647;  -0.000762;  0.000122;  -0.000615 
0.000715;  -0.000391;  0.000868;  -0.000082 
-0.000034;  0.000058;  0.000058;  0.000437 
0.000293;  0.000916;  0.000353;  -0.000640 
0.000783;  0.000839;  0.000199;  0.000425 
0.000034;  0.000788;  0.000611;  0.000247 
0.000102;  0.000250;  -0.000238;  0.000247 
-0.000184;  0.000173;  0.000431;  -0.000387 
0.000157;  -0.000609;  0.000174;  -0.000691 
-0.000620;  -0.000122;  0.000186;  -0.000488 
-0.000606;  0.000775;  -0.000186;  0.000640 
-0.000470;  -0.000173;  -0.000032;  0.000184 
-0.000334;  -0.000750;  -0.000328;  -0.000526 
-0.000184;  -0.000404;  -0.000084;  -0.000247 
-0.000102;  0.000814;  0.000636;  0.000399 
0.001151;  0.000032;  0.000443;  -0.000526 
0.000347;  -0.000762;  0.000636;  -0.000349 
0.000170;  0.000263;  -0.000084;  -0.000146 
0.000048;  0.000032;  -0.001202;  0.000057 
-0.000347;  0.000083;  -0.000058;  -0.000057 
0.000415;  -0.000365;  0.000611;  -0.000171 
0.000443;  -0.000096;  0.000765;  -0.000463 
0.000620;  -0.001300;  0.000418;  -0.000754 
-0.000497;  -0.000750;  -0.000315;  -0.000158 
-0.000538;  0.000532;  -0.000893;  0.000032 
