-0.000751;  0.000045;  -0.000757;  -0.001411 
0.000486;  0.000135;  0.000199;  -0.000812 
-0.000221;  -0.000045;  -0.000518;  0.000812 
-0.000751;  -0.001485;  -0.000119;  0.001240 
-0.000044;  -0.000225;  -0.000677;  -0.000214 
-0.001193;  0.000135;  0.000438;  0.000385 
-0.000133;  -0.000315;  0.000040;  -0.000214 
-0.000663;  -0.000585;  0.000597;  -0.000812 
-0.000309;  -0.000225;  0.000279;  0.000128 
0.000221;  -0.000135;  -0.000279;  0.000128 
0.000133;  0.000225;  0.000438;  -0.000128 
-0.000133;  0.000405;  0.000119;  0.001411 
0.000663;  -0.000765;  0.000836;  -0.000641 
0.000839;  -0.000585;  0.000597;  -0.000470 
0.000398;  -0.001485;  -0.000119;  -0.000128 
0.000398;  -0.001215;  0.000677;  -0.000385 
0.000751;  -0.000945;  -0.000040;  -0.000299 
0.000486;  0.000405;  -0.000836;  0.001240 
-0.000839;  0.000765;  -0.000040;  0.000470 
-0.000398;  0.001125;  -0.000358;  0.000983 
-0.001016;  -0.000045;  -0.000199;  0.000043 
0.000221;  0.000765;  -0.000916;  0.000641 
0.000044;  0.000945;  0.000518;  0.000128 
0.001104;  -0.000135;  0.000119;  0.000128 
0.000751;  -0.000585;  0.001075;  -0.000043 
-0.001016;  -0.000675;  -0.000836;  0.000043 
-0.000044;  0.000945;  0.000119;  -0.001839 
0.001104;  0.000855;  0.000119;  0.000128 
-0.000486;  0.000945;  0.000518;  -0.000043 
-0.000574;  0.000045;  -0.001155;  0.000043 
-0.000574;  0.000315;  0.000518;  -0.000727 
0.000133;  -0.000855;  0.000199;  -0.000983 
-0.000398;  -0.000765;  0.001075;  -0.001411 
0.000133;  0.000315;  0.000916;  0.000043 
0.000133;  -0.000585;  0.000916;  0.000043 
0.000133;  -0.001125;  0.000119;  -0.000641 
-0.000486;  -0.000585;  -0.000358;  -0.000299 
-0.000928;  0.001305;  0.000358;  0.000641 
0.000928;  0.000495;  -0.000358;  -0.000470 
-0.000663;  -0.000765;  -0.000119;  -0.000043 
0.000044;  0.000405;  -0.000438;  -0.000299 
0.000486;  -0.000405;  -0.001712;  -0.000299 
-0.000663;  0.000135;  -0.000119;  -0.000128 
0.000486;  -0.000405;  0.000836;  -0.000043 
0.000486;  0.000585;  0.001075;  -0.000043 
0.000839;  -0.001215;  0.000438;  -0.000299 
-0.000574;  -0.001215;  -0.000279;  -0.000128 
-0.000398;  0.000495;  -0.000996;  -0.000385 
0.000663;  0.000405;  0.000199;  0.001839 
0.001281;  -0.000045;  0.000916;  0.000128 
0.000751;  -0.000135;  0.000836;  0.000043 
0.000751;  0.000495;  -0.000916;  -0.000898 
-0.000133;  -0.000045;  -0.000757;  -0.000727 
-0.000133;  -0.000945;  0.000757;  0.000128 
-0.000574;  -0.000765;  0.000438;  -0.000983 
-0.000574;  -0.000225;  -0.000119;  -0.000043 
0.000221;  -0.001125;  -0.001235;  -0.000214 
-0.001635;  0.000675;  -0.000358;  0.000641 
-0.000574;  -0.000585;  -0.000040;  0.000043 
-0.000133;  -0.000855;  -0.000040;  -0.000812 
-0.000044;  -0.000045;  -0.000836;  -0.001411 
-0.001104;  0.000405;  -0.001235;  0.000128 
0.001281;  0.000045;  -0.000358;  0.000214 
0.001281;  -0.001215;  0.000996;  -0.000043 
-0.000486;  0.000855;  -0.000279;  0.000641 
-0.000044;  0.000585;  -0.000279;  0.001326 
-0.000928;  -0.000765;  -0.000040;  0.000128 
-0.000133;  0.000135;  -0.000916;  -0.000556 
-0.000486;  0.000765;  -0.000597;  0.000385 
0.000398;  0.000945;  0.000279;  0.000983 
0.000044;  0.000045;  -0.000279;  -0.000214 
0.000398;  -0.001125;  -0.000836;  -0.001753 
0.000663;  0.001305;  -0.000438;  -0.000128 
0.000398;  -0.000045;  -0.000518;  0.000812 
-0.001016;  -0.000135;  0.000438;  -0.000214 
-0.000221;  -0.000225;  0.000916;  -0.000214 
-0.000133;  0.000315;  0.000199;  0.000299 
-0.001104;  0.000315;  0.000199;  -0.000214 
-0.000486;  0.000855;  -0.000119;  0.000727 
0.000928;  0.000225;  -0.000199;  -0.000128 
0.000751;  -0.000675;  0.000040;  -0.001154 
0.000309;  -0.000045;  0.000040;  -0.000128 
-0.000663;  -0.001035;  0.000119;  -0.000128 
0.000398;  -0.000675;  0.000757;  0.000812 
-0.000044;  -0.000225;  0.000279;  -0.000470 
0.000309;  -0.000315;  -0.000518;  -0.000128 
-0.000398;  0.000585;  -0.000119;  -0.000556 
0.000221;  -0.000225;  0.000358;  -0.000641 
-0.000221;  -0.000135;  -0.000677;  -0.000214 
0.000398;  -0.000495;  -0.000040;  0.000043 
-0.000928;  -0.000945;  0.000040;  0.000385 
-0.000751;  0.000675;  0.000119;  0.000898 
-0.000574;  -0.000225;  0.000199;  0.000470 
-0.001458;  0.000945;  -0.000279;  0.000128 
-0.000928;  -0.000315;  -0.001474;  -0.000983 
-0.000044;  -0.000495;  -0.000597;  -0.000983 
0.001016;  -0.000315;  -0.000916;  -0.001069 
-0.001546;  -0.001125;  0.001314;  -0.000385 
-0.000044;  -0.000225;  -0.000677;  -0.000641 
-0.001458;  0.000315;  -0.000119;  0.000214 
0.000928;  -0.000495;  -0.001474;  -0.000385 
0.000574;  -0.000495;  -0.000518;  0.000299 
0.000133;  -0.001215;  0.000358;  0.000128 
-0.000309;  0.000495;  -0.000996;  -0.000043 
-0.000928;  0.000315;  -0.000199;  -0.000556 
-0.000221;  -0.001035;  0.000119;  -0.000641 
0.000486;  0.000045;  -0.000677;  0.000214 
-0.000133;  -0.000135;  -0.000518;  0.000299 
0.000221;  0.000135;  -0.001394;  -0.000128 
0.000221;  -0.000045;  -0.000199;  0.000299 
0.000221;  0.000945;  0.000199;  -0.001924 
0.000044;  -0.001125;  0.000597;  -0.001154 
-0.000044;  0.000225;  -0.000119;  0.000043 
-0.000751;  0.001305;  -0.000518;  -0.000299 
0.000221;  -0.000315;  -0.000438;  -0.000214 
0.000221;  -0.000585;  0.000119;  0.000470 
0.000309;  -0.000405;  0.000916;  -0.000128 
-0.000133;  -0.000495;  -0.000597;  -0.000898 
0.000044;  -0.000315;  -0.000040;  -0.000812 
0.000398;  -0.000045;  0.000040;  0.000898 
0.000133;  0.000405;  0.000199;  0.000128 
0.000574;  -0.000135;  -0.000677;  0.000043 
-0.000133;  0.000135;  -0.000199;  -0.000641 
-0.000486;  0.000315;  -0.000119;  0.000556 
0.000663;  -0.000675;  0.000757;  0.000043 
-0.000928;  0.000855;  -0.000040;  0.001069 
