-0.000591;  0.000562;  -0.000581;  0.000035 
-0.000035;  0.000637;  -0.000156;  0.000293 
0.000144;  -0.000023;  0.000014;  0.000254 
0.000174;  -0.000999;  0.000430;  -0.000005 
-0.000055;  -0.000060;  -0.000279;  -0.000055 
-0.000780;  0.000414;  -0.000175;  0.000502 
-0.000402;  -0.000163;  -0.000335;  -0.000104 
-0.000581;  -0.000497;  -0.000137;  -0.000572 
-0.000114;  0.000033;  0.000118;  0.000154 
0.000313;  0.000311;  0.000128;  0.000403 
0.000343;  -0.000107;  0.000468;  -0.000244 
0.000303;  -0.000377;  0.000392;  0.000005 
0.000055;  -0.000572;  0.000128;  -0.000512 
-0.000204;  -0.000386;  -0.000307;  -0.000313 
-0.000323;  -0.000228;  -0.000553;  0.000283 
-0.000303;  0.000135;  -0.000203;  0.000472 
0.000432;  0.000116;  0.000137;  0.000363 
0.000720;  0.000469;  0.000250;  0.000791 
-0.000204;  0.000023;  0.000099;  -0.000085 
-0.000313;  -0.000172;  -0.000317;  -0.000214 
-0.000541;  -0.000525;  -0.000241;  -0.000502 
-0.000094;  -0.000135;  -0.000515;  -0.000174 
0.000055;  -0.000209;  0.000213;  -0.000492 
0.000551;  -0.000637;  0.000203;  -0.000542 
0.000601;  -0.000228;  0.000704;  -0.000025 
0.000114;  0.000163;  0.000175;  0.000413 
0.000323;  0.000721;  0.000364;  -0.000293 
0.000641;  0.000665;  0.000269;  0.000403 
0.000164;  0.000637;  0.000534;  0.000283 
0.000204;  0.000284;  -0.000024;  0.000283 
0.000015;  0.000079;  0.000402;  -0.000293 
0.000224;  -0.000525;  0.000232;  -0.000592 
-0.000432;  -0.000042;  0.000090;  -0.000283 
-0.000512;  0.000646;  -0.000241;  0.000552 
-0.000442;  -0.000135;  -0.000156;  0.000094 
-0.000353;  -0.000618;  -0.000354;  -0.000462 
-0.000094;  -0.000228;  -0.000024;  -0.000134 
0.000065;  0.000646;  0.000553;  0.000383 
0.000889;  -0.000023;  0.000411;  -0.000373 
0.000343;  -0.000646;  0.000543;  -0.000373 
0.000075;  0.000200;  -0.000080;  -0.000065 
-0.000094;  0.000153;  -0.000912;  0.000174 
-0.000194;  0.000014;  -0.000014;  -0.000065 
0.000392;  -0.000377;  0.000524;  -0.000254 
0.000412;  -0.000200;  0.000619;  -0.000443 
0.000522;  -0.000981;  0.000392;  -0.000622 
-0.000353;  -0.000451;  -0.000232;  -0.000075 
-0.000482;  0.000479;  -0.000704;  0.000164 
-0.000154;  0.000516;  -0.000335;  0.001029 
0.000025;  0.000377;  -0.000109;  0.000453 
0.000313;  0.000274;  0.000345;  0.000343 
0.000631;  0.000469;  0.000033;  -0.000055 
0.000333;  0.000469;  0.000118;  0.000234 
0.000363;  0.000237;  0.000676;  0.000622 
-0.000283;  0.000274;  0.000080;  0.000204 
-0.000621;  0.000451;  -0.000439;  0.000522 
-0.000134;  -0.000033;  -0.000676;  0.000293 
-0.000750;  0.000525;  -0.000288;  0.000522 
-0.000452;  0.000163;  -0.000241;  0.000433 
-0.000373;  0.000153;  -0.000335;  0.000174 
-0.000313;  0.000404;  -0.000610;  -0.000075 
-0.000681;  0.000562;  -0.000723;  0.000472 
0.000025;  0.000442;  -0.000553;  0.000492 
-0.000045;  -0.000014;  -0.000156;  0.000413 
-0.000065;  0.000553;  0.000005;  0.000453 
0.000512;  0.000386;  0.000421;  0.000641 
0.000164;  0.000144;  0.000496;  0.000453 
0.000412;  0.000646;  0.000128;  0.000383 
-0.000263;  0.000600;  -0.000317;  0.000472 
-0.000313;  0.000525;  -0.000364;  0.000532 
-0.000541;  0.000367;  -0.000657;  0.000303 
-0.000422;  0.000116;  -0.000884;  -0.000094 
-0.000204;  0.000432;  -0.000600;  -0.000075 
-0.000164;  -0.000404;  -0.000477;  -0.000094 
-0.000283;  -0.000395;  0.000222;  -0.000393 
0.000204;  -0.000377;  0.000619;  -0.000363 
0.000353;  0.000237;  0.000458;  0.000234 
0.000065;  0.000460;  0.000562;  0.000264 
0.000243;  0.000730;  0.000354;  0.000691 
0.000681;  0.000544;  0.000298;  0.000413 
0.000601;  0.000246;  0.000326;  0.000065 
0.000402;  0.000516;  0.000307;  0.000462 
0.000015;  0.000153;  0.000298;  0.000462 
0.000373;  0.000293;  0.000515;  0.000811 
-0.000134;  -0.000098;  -0.000024;  -0.000164 
-0.000243;  -0.000451;  -0.000543;  -0.000393 
-0.000343;  0.000293;  -0.000250;  -0.000104 
-0.000094;  0.000265;  -0.000014;  0.000114 
0.000104;  -0.000051;  -0.000071;  -0.000104 
0.000492;  -0.000404;  0.000326;  -0.000224 
0.000134;  -0.000237;  0.000458;  0.000244 
0.000243;  0.000525;  0.000572;  0.000622 
-0.000114;  -0.000209;  0.000175;  0.000065 
-0.000691;  0.000005;  -0.000279;  -0.000293 
-0.000512;  -0.000311;  -0.000732;  -0.000582 
-0.000253;  -0.000349;  -0.000449;  -0.000522 
0.000472;  0.000163;  -0.000222;  -0.000085 
-0.000273;  0.000181;  0.000770;  0.000433 
-0.000005;  -0.000014;  -0.000213;  -0.000194 
-0.000691;  -0.000181;  -0.000194;  -0.000214 
-0.000094;  -0.000488;  -0.000950;  -0.000443 
-0.000373;  -0.000516;  -0.000770;  -0.000234 
0.000094;  -0.000813;  0.000175;  -0.000333 
0.000353;  -0.000228;  0.000118;  -0.000423 
-0.000373;  -0.000191;  -0.000118;  -0.000492 
-0.000412;  -0.000600;  -0.000317;  -0.000472 
-0.000154;  -0.000479;  -0.000600;  -0.000373 
-0.000383;  -0.000637;  -0.000543;  -0.000462 
-0.000263;  -0.000284;  -0.000865;  -0.000373 
-0.000253;  -0.000163;  -0.000421;  -0.000055 
-0.000373;  0.000646;  -0.000373;  -0.000403 
-0.000502;  0.000191;  -0.000307;  0.000194 
-0.000273;  0.000479;  -0.000317;  0.000433 
-0.000422;  0.000711;  -0.000354;  0.000114 
-0.000055;  0.000256;  -0.000307;  0.000293 
-0.000065;  0.000237;  -0.000109;  0.000632 
-0.000174;  -0.000051;  0.000052;  0.000045 
-0.000442;  -0.000330;  -0.000619;  -0.000492 
0.000124;  0.000023;  0.000128;  -0.000134 
0.000621;  0.000246;  0.000496;  0.000592 
-0.000104;  0.000079;  -0.000080;  -0.000005 
-0.000323;  -0.000330;  -0.000780;  -0.000254 
-0.000075;  0.000200;  -0.000109;  -0.000085 
0.000124;  0.000525;  0.000241;  0.000602 
0.000591;  -0.000330;  0.000628;  -0.000075 
0.000065;  -0.000107;  0.000373;  -0.000025 
0.000104;  0.000153;  0.000146;  -0.000114 
0.000492;  0.000349;  0.000128;  0.000453 
0.000124;  -0.000014;  0.000165;  -0.000254 
0.000075;  -0.000339;  0.000468;  -0.000433 
-0.000174;  -0.000172;  -0.000052;  -0.000194 
-0.000472;  -0.000237;  -0.000128;  -0.000731 
0.000204;  0.000070;  -0.000043;  -0.000134 
0.000402;  0.000209;  0.000402;  0.000343 
0.000482;  0.000386;  0.000723;  0.000174 
0.000432;  0.000330;  0.000628;  0.000512 
-0.000422;  -0.000070;  0.000033;  0.000015 
-0.000343;  -0.000181;  -0.000751;  -0.000194 
-0.000561;  -0.000535;  -0.000165;  -0.000184 
-0.000273;  -0.000274;  -0.000241;  -0.000204 
-0.000333;  0.000135;  -0.000562;  0.000065 
-0.000343;  0.000014;  -0.000581;  0.000453 
0.000144;  -0.000237;  0.000146;  -0.000035 
0.000452;  -0.000451;  0.000468;  -0.000244 
0.000094;  -0.000414;  0.000695;  -0.000403 
0.000591;  -0.000590;  0.000080;  -0.000283 
0.000869;  -0.000646;  0.000099;  -0.000323 
0.000402;  -0.000404;  0.000194;  0.000025 
0.000452;  0.000042;  0.000515;  0.000045 
0.000730;  0.000423;  0.000439;  0.000343 
0.000532;  -0.000126;  0.000317;  -0.000045 
0.000313;  -0.000609;  0.000439;  0.000065 
-0.000402;  0.000098;  0.000080;  -0.000124 
-0.000611;  0.000339;  -0.000043;  0.000293 
-0.000174;  -0.000321;  0.000524;  -0.000423 
0.000313;  -0.000553;  0.000562;  -0.000333 
0.000144;  -0.000404;  0.000014;  -0.000512 
-0.000532;  -0.000460;  -0.000411;  -0.000154 
-0.000532;  -0.000702;  -0.000411;  -0.000681 
-0.000462;  -0.000200;  -0.000184;  -0.000293 
-0.000502;  0.000246;  -0.000232;  0.000144 
-0.000243;  0.000135;  -0.000402;  0.000313 
-0.000154;  -0.000116;  0.000146;  -0.000293 
0.000422;  -0.000507;  0.000260;  -0.000423 
-0.000253;  -0.000377;  -0.000165;  -0.000323 
-0.000681;  -0.000321;  -0.000496;  -0.000671 
-0.000025;  -0.000693;  -0.000269;  -0.000403 
-0.000333;  -0.000079;  -0.000421;  -0.000075 
-0.000502;  0.000246;  -0.000354;  0.000085 
-0.000303;  0.000395;  -0.000581;  0.000104 
-0.000432;  0.000377;  -0.000250;  0.000850 
-0.000045;  0.000553;  -0.000354;  0.000254 
0.000214;  -0.000377;  -0.000118;  -0.000234 
0.000561;  -0.000414;  0.000317;  -0.000363 
-0.000005;  -0.000377;  -0.000137;  -0.000283 
-0.000005;  -0.000525;  -0.000402;  -0.000144 
-0.000224;  -0.000535;  0.000005;  -0.000383 
-0.000492;  -0.000879;  -0.000487;  -0.000771 
0.000273;  -0.000163;  0.000345;  -0.000492 
0.000293;  -0.000823;  -0.000203;  -0.000582 
0.000015;  -0.000525;  -0.000184;  -0.000283 
-0.000353;  -0.000702;  -0.000335;  -0.000413 
0.000025;  -0.000535;  -0.000043;  -0.000403 
0.000432;  -0.000386;  0.000222;  -0.000323 
0.000293;  -0.000293;  0.000061;  0.000681 
0.000174;  0.000423;  0.000307;  0.000562 
0.000303;  0.000367;  0.000326;  0.000343 
0.000631;  0.000572;  0.000279;  0.000443 
0.000174;  -0.000163;  0.000354;  -0.000134 
0.000025;  -0.000748;  0.000392;  -0.000453 
0.000601;  0.000293;  0.000250;  0.000363 
0.000859;  0.000488;  0.000591;  0.000443 
0.000214;  0.000386;  -0.000109;  0.000244 
-0.000363;  0.000562;  -0.000572;  0.000194 
0.000075;  0.000507;  -0.000099;  0.000383 
0.000283;  0.000191;  0.000288;  -0.000025 
-0.000283;  0.000460;  -0.000232;  0.000144 
-0.000512;  -0.000033;  -0.000345;  0.000094 
-0.000333;  -0.000135;  -0.000477;  -0.000204 
-0.000402;  -0.000358;  -0.000364;  -0.000303 
-0.000184;  -0.000311;  -0.000298;  -0.000552 
0.000243;  -0.000311;  0.000373;  -0.000532 
-0.000084;  0.000060;  -0.000165;  0.000075 
-0.000184;  0.000432;  -0.000165;  0.000423 
0.000184;  0.000386;  0.000118;  0.000055 
0.000224;  -0.000256;  0.000430;  -0.000393 
-0.000164;  0.000274;  0.000657;  -0.000353 
0.000422;  0.000460;  0.000458;  0.000562 
-0.000233;  0.000367;  -0.000232;  0.000264 
-0.000502;  0.000126;  -0.000354;  0.000582 
0.000025;  0.000469;  0.000156;  0.000661 
0.000174;  0.000377;  0.000704;  0.000303 
0.000154;  -0.000181;  -0.000250;  -0.000134 
-0.000243;  -0.000144;  -0.000383;  -0.000462 
-0.000164;  -0.000553;  0.000052;  -0.000433 
-0.000293;  -0.000246;  -0.000477;  -0.000343 
0.000075;  -0.000070;  -0.000487;  -0.000373 
-0.000363;  -0.000516;  -0.000260;  -0.000522 
0.000343;  0.000246;  0.000061;  -0.000015 
0.000392;  0.000683;  0.000392;  0.000572 
0.000581;  0.000339;  0.000383;  0.000184 
0.000283;  0.000237;  0.000137;  0.000094 
0.000402;  -0.000088;  0.000477;  -0.000075 
0.000720;  -0.000637;  0.000496;  -0.000423 
0.000581;  -0.000432;  0.000128;  -0.000323 
0.000174;  0.000014;  0.000515;  -0.000492 
0.000452;  -0.000479;  0.000449;  -0.000542 
0.000323;  -0.000423;  0.000600;  -0.000731 
-0.000263;  -0.000302;  0.000090;  -0.000413 
-0.000293;  -0.000274;  -0.000298;  -0.000393 
-0.000224;  0.000116;  0.000128;  -0.000104 
0.000591;  -0.000237;  0.000468;  0.000204 
0.000472;  0.000646;  -0.000288;  0.000204 
0.000333;  0.000702;  0.000761;  0.000274 
0.000045;  0.000237;  0.000146;  -0.000025 
0.000124;  -0.000302;  0.000080;  -0.000075 
-0.000164;  -0.000841;  -0.000534;  -0.000512 
-0.000730;  -0.000451;  -0.000288;  -0.000393 
-0.000134;  -0.000553;  -0.000260;  -0.000393 
0.000303;  -0.000600;  0.000534;  -0.000403 
0.000323;  -0.000432;  0.000430;  -0.000562 
0.000412;  -0.000349;  0.000421;  -0.000602 
-0.000005;  -0.000302;  0.000402;  -0.000741 
-0.000025;  -0.000404;  0.000487;  0.000015 
-0.000502;  -0.000311;  0.000232;  -0.000413 
0.000114;  -0.000200;  -0.000184;  -0.000283 
0.000045;  0.000330;  0.000005;  0.000144 
0.000492;  0.000581;  0.000449;  0.000592 
0.000412;  -0.000237;  0.000080;  0.000174 
0.000422;  -0.000311;  0.000222;  -0.000443 
-0.000045;  -0.000228;  0.000241;  -0.000423 
-0.000661;  -0.000284;  -0.000165;  -0.000343 
-0.000313;  -0.000562;  -0.000232;  -0.000035 
-0.000472;  -0.000163;  -0.000506;  -0.000582 
-0.000323;  -0.000377;  -0.000780;  -0.000393 
-0.000452;  -0.000395;  -0.000137;  0.000075 
0.000045;  0.000414;  0.000099;  0.000244 
0.000482;  0.000126;  0.000685;  0.000264 
-0.000144;  0.000116;  -0.000241;  0.000234 
-0.000224;  0.000023;  -0.000439;  0.000313 
-0.000204;  0.000451;  -0.000373;  0.000423 
-0.000482;  0.000284;  -0.000184;  0.000323 
-0.000164;  0.000553;  0.000335;  0.000124 
0.000343;  0.000284;  0.000657;  0.000592 
0.000502;  0.000023;  0.000307;  -0.000164 
0.000611;  -0.000674;  0.000506;  -0.000234 
-0.000233;  -0.000646;  0.000099;  -0.000194 
-0.000611;  -0.000525;  -0.000477;  -0.000950 
-0.000233;  -0.000460;  -0.000421;  -0.000184 
-0.000343;  -0.000516;  -0.000241;  -0.000174 
-0.000124;  0.000274;  -0.000269;  0.000433 
-0.000561;  0.000311;  -0.000487;  0.000403 
0.000094;  0.000153;  -0.000146;  0.000313 
0.000651;  0.000395;  0.000364;  0.000721 
0.000492;  0.000005;  0.000128;  -0.000154 
0.000869;  -0.000451;  0.000354;  -0.000602 
-0.000075;  -0.000265;  -0.000194;  0.000005 
-0.000502;  0.000339;  -0.000260;  0.000353 
-0.000333;  -0.000358;  -0.000723;  0.000104 
-0.000412;  -0.000293;  -0.000543;  -0.000323 
-0.000075;  0.000023;  0.000090;  0.000065 
0.000452;  0.000386;  -0.000071;  0.000413 
-0.000194;  0.000925;  0.000439;  0.000055 
-0.000710;  0.000386;  -0.000175;  0.000542 
0.000015;  -0.000218;  -0.000024;  -0.000154 
0.000204;  -0.000284;  0.000288;  -0.000930 
0.000273;  0.000284;  0.000071;  0.000343 
-0.000174;  0.000525;  -0.000402;  0.000453 
0.000134;  0.000553;  -0.000137;  -0.000313 
0.000412;  -0.000609;  0.000884;  -0.000453 
0.000402;  -0.000665;  0.000080;  -0.000572 
0.000889;  -0.000377;  0.000184;  -0.000622 
-0.000144;  0.000191;  -0.000288;  -0.000035 
-0.000452;  0.000451;  -0.000335;  0.000184 
-0.000392;  0.000683;  -0.000439;  0.000363 
-0.000522;  0.000218;  -0.000335;  0.000443 
-0.000681;  0.000098;  -0.000610;  -0.000134 
-0.000194;  -0.000367;  -0.000676;  -0.000264 
0.000214;  -0.000330;  -0.000487;  -0.000453 
0.000253;  0.000023;  0.000203;  -0.000194 
0.000253;  -0.000060;  0.000175;  -0.000373 
0.000353;  0.000321;  0.000194;  0.000811 
-0.000124;  -0.000181;  -0.000194;  0.000005 
-0.000750;  -0.000590;  -0.000732;  0.000045 
0.000343;  -0.000023;  0.000213;  0.000234 
0.000581;  0.000377;  0.000118;  0.000552 
0.000025;  -0.000451;  -0.000109;  0.000065 
-0.000710;  -0.000098;  -0.000628;  -0.000144 
0.000114;  0.000181;  -0.000014;  -0.000094 
0.000263;  0.000088;  0.000383;  0.000443 
0.000373;  0.000330;  0.000392;  0.000552 
0.000233;  0.000535;  0.000014;  0.000313 
0.000045;  -0.000107;  0.000194;  0.000075 
-0.000323;  -0.000209;  -0.000421;  -0.000254 
-0.000561;  -0.000674;  -0.000137;  -0.000313 
-0.000204;  -0.000507;  -0.000392;  -0.000423 
-0.000313;  -0.000330;  -0.000288;  -0.000174 
-0.000442;  -0.000023;  -0.000250;  -0.000085 
-0.000025;  -0.000265;  -0.000402;  -0.000214 
-0.000631;  -0.000107;  -0.000345;  -0.000085 
-0.000492;  -0.000014;  0.000080;  0.000094 
-0.000124;  0.000339;  -0.000524;  0.000194 
-0.000273;  0.000311;  -0.000099;  0.000313 
-0.000333;  0.000488;  -0.000288;  0.000204 
-0.000641;  0.000302;  -0.000175;  0.000005 
-0.000482;  -0.000172;  -0.000402;  -0.000373 
-0.000174;  -0.000218;  -0.000789;  -0.000612 
0.000015;  -0.000246;  -0.000137;  -0.000482 
-0.000790;  0.000516;  -0.000335;  0.000622 
-0.000323;  0.000535;  -0.000458;  0.000462 
0.000233;  0.000432;  0.000043;  0.000443 
0.000412;  0.000163;  0.000638;  0.000224 
0.000094;  -0.000246;  0.000203;  -0.000234 
0.000184;  -0.000116;  0.000411;  -0.000433 
-0.000025;  0.000144;  -0.000080;  0.000075 
-0.000452;  0.000423;  -0.000477;  0.000373 
-0.000243;  0.000432;  -0.000496;  0.000840 
0.000065;  0.000655;  -0.000345;  -0.000174 
-0.000820;  0.000079;  -0.000307;  0.000363 
-0.000075;  0.000377;  -0.000713;  0.000393 
-0.000591;  -0.000060;  -0.000770;  -0.000144 
-0.000134;  -0.000628;  -0.000392;  -0.000164 
-0.000075;  0.000525;  -0.000685;  0.000154 
-0.000502;  0.000060;  -0.000080;  0.000323 
-0.000492;  -0.000265;  -0.000392;  -0.000423 
-0.000611;  0.000023;  -0.000411;  -0.000363 
0.000144;  -0.000479;  0.000146;  -0.000423 
0.000164;  -0.000209;  0.000241;  -0.000612 
0.000104;  -0.000330;  0.000335;  -0.000671 
0.000740;  -0.000460;  0.000250;  -0.000254 
-0.000035;  -0.000228;  -0.000345;  -0.000373 
-0.000075;  -0.000386;  -0.000165;  -0.000413 
-0.000561;  0.000070;  -0.000061;  -0.000224 
-0.000293;  0.000516;  -0.000175;  0.000224 
-0.000541;  -0.000386;  -0.000146;  -0.000055 
-0.000581;  -0.000246;  -0.000184;  0.000035 
0.000124;  0.000228;  0.000128;  0.000264 
0.000482;  0.000107;  0.000553;  0.000244 
0.000492;  -0.000228;  0.000383;  -0.000174 
0.000214;  -0.000014;  0.000572;  -0.000333 
0.000601;  -0.000060;  0.000260;  0.000194 
0.000432;  0.000693;  0.000317;  0.000194 
0.000442;  -0.000395;  0.000203;  0.000055 
0.000005;  -0.000395;  0.000421;  -0.000194 
0.000392;  -0.000525;  0.000146;  -0.000751 
0.000124;  -0.000646;  0.000562;  -0.000562 
0.000591;  -0.000804;  0.000685;  -0.000423 
0.000452;  -0.000200;  0.000175;  -0.000512 
0.000532;  -0.000460;  0.000326;  -0.000154 
0.000263;  -0.000014;  0.000449;  -0.000254 
0.000541;  0.000107;  0.000581;  0.000075 
0.000661;  0.000832;  0.000685;  0.000274 
0.000055;  -0.000265;  -0.000345;  0.000055 
-0.000392;  -0.000497;  -0.000298;  -0.000423 
-0.000631;  0.000172;  -0.000279;  -0.000124 
-0.000571;  0.000358;  -0.000269;  0.000522 
-0.000035;  0.000116;  0.000279;  0.000184 
0.000204;  0.000395;  0.000383;  0.000413 
0.000124;  -0.000218;  -0.000307;  -0.000423 
-0.000472;  -0.000702;  0.000061;  0.000104 
-0.000492;  -0.000665;  -0.000260;  -0.000015 
-0.000383;  -0.000014;  -0.000222;  -0.000363 
0.000025;  -0.000479;  0.000175;  -0.000134 
0.000263;  -0.000507;  0.000704;  -0.000035 
-0.000194;  0.000005;  0.000061;  0.000065 
-0.000373;  0.000349;  -0.000345;  0.000264 
0.000015;  0.000590;  0.000118;  0.000741 
0.000631;  0.000600;  0.000194;  0.000283 
0.000035;  -0.000404;  0.000005;  0.000114 
-0.000045;  -0.000618;  -0.000836;  -0.000234 
0.000134;  -0.000609;  0.000298;  -0.000562 
0.000422;  -0.000218;  0.000468;  -0.000423 
0.000432;  -0.000088;  0.000383;  -0.000045 
0.000075;  0.000628;  0.000222;  0.000562 
-0.000124;  0.000126;  -0.000279;  0.000363 
-0.000164;  0.000163;  -0.000279;  0.000174 
-0.000353;  0.000181;  -0.000950;  0.000075 
-0.000253;  -0.000488;  -0.000213;  -0.000443 
0.000084;  -0.000033;  -0.000288;  -0.000075 
-0.000392;  0.000265;  -0.000232;  0.000403 
0.000124;  0.000646;  0.000099;  0.000274 
0.000184;  0.000246;  0.000411;  0.000293 
0.000025;  0.000311;  -0.000024;  0.000622 
-0.000124;  0.000023;  -0.000033;  0.000333 
0.000283;  -0.000144;  0.000364;  -0.000343 
0.000114;  -0.000135;  0.000165;  -0.000492 
0.000134;  -0.000126;  0.000572;  -0.000075 
0.000412;  0.000339;  0.000411;  -0.000015 
