-0.000384;  0.000389;  -0.000375;  0.000359 
-0.000354;  0.000389;  -0.000359;  0.000372 
0.000091;  -0.000087;  0.000082;  -0.000083 
0.000367;  -0.000401;  0.000371;  -0.000364 
-0.000095;  0.000083;  -0.000103;  0.000079 
-0.000392;  0.000389;  -0.000359;  0.000389 
-0.000379;  -0.000091;  -0.000380;  -0.000079 
-0.000388;  -0.000376;  -0.000367;  -0.000381 
0.000078;  0.000079;  0.000090;  0.000087 
0.000379;  0.000372;  0.000363;  0.000372 
0.000362;  -0.000096;  0.000375;  -0.000096 
0.000362;  -0.000393;  0.000367;  -0.000368 
-0.000091;  -0.000384;  -0.000086;  -0.000376 
-0.000379;  -0.000368;  -0.000380;  -0.000364 
-0.000371;  0.000087;  -0.000388;  0.000108 
-0.000358;  0.000380;  -0.000354;  0.000398 
0.000117;  0.000359;  0.000107;  0.000368 
0.000405;  0.000368;  0.000384;  0.000381 
-0.000108;  -0.000083;  -0.000086;  -0.000096 
-0.000388;  -0.000351;  -0.000388;  -0.000355 
-0.000396;  -0.000363;  -0.000384;  -0.000368 
-0.000375;  -0.000351;  -0.000401;  -0.000347 
0.000078;  -0.000376;  0.000078;  -0.000381 
0.000367;  -0.000406;  0.000354;  -0.000394 
0.000384;  0.000057;  0.000388;  0.000070 
0.000379;  0.000346;  0.000380;  0.000364 
0.000388;  0.000376;  0.000388;  0.000325 
0.000401;  0.000372;  0.000384;  0.000359 
0.000379;  0.000368;  0.000401;  0.000351 
0.000384;  0.000355;  0.000371;  0.000347 
0.000350;  -0.000100;  0.000363;  -0.000117 
0.000350;  -0.000401;  0.000346;  -0.000402 
-0.000104;  0.000087;  -0.000086;  0.000079 
-0.000367;  0.000406;  -0.000354;  0.000406 
-0.000384;  -0.000079;  -0.000367;  -0.000062 
-0.000388;  -0.000372;  -0.000392;  -0.000364 
0.000078;  0.000070;  0.000086;  0.000074 
0.000375;  0.000368;  0.000401;  0.000359 
0.000392;  -0.000108;  0.000363;  -0.000117 
0.000354;  -0.000410;  0.000363;  -0.000394 
-0.000087;  0.000100;  -0.000086;  0.000079 
-0.000354;  0.000376;  -0.000392;  0.000376 
0.000074;  -0.000096;  0.000078;  -0.000096 
0.000367;  -0.000389;  0.000371;  -0.000381 
0.000367;  -0.000376;  0.000375;  -0.000394 
0.000367;  -0.000410;  0.000363;  -0.000394 
-0.000104;  0.000066;  -0.000094;  0.000079 
-0.000371;  0.000389;  -0.000380;  0.000376 
-0.000350;  0.000389;  -0.000359;  0.000415 
-0.000345;  0.000380;  -0.000350;  0.000385 
0.000108;  0.000363;  0.000107;  0.000372 
0.000401;  0.000372;  0.000371;  0.000347 
0.000384;  0.000368;  0.000371;  0.000359 
0.000379;  0.000355;  0.000396;  0.000376 
-0.000091;  0.000368;  -0.000078;  0.000359 
-0.000379;  0.000389;  -0.000363;  0.000394 
-0.000354;  0.000363;  -0.000380;  0.000381 
-0.000384;  0.000397;  -0.000363;  0.000394 
-0.000367;  0.000376;  -0.000354;  0.000389 
-0.000362;  0.000376;  -0.000359;  0.000376 
-0.000354;  0.000389;  -0.000371;  0.000372 
-0.000371;  0.000397;  -0.000371;  0.000394 
-0.000345;  0.000397;  -0.000367;  0.000394 
-0.000345;  0.000376;  -0.000350;  0.000389 
0.000095;  0.000376;  0.000099;  0.000368 
0.000401;  0.000359;  0.000392;  0.000368 
0.000384;  0.000346;  0.000396;  0.000359 
0.000384;  0.000376;  0.000371;  0.000364 
-0.000087;  0.000380;  -0.000082;  0.000376 
-0.000358;  0.000397;  -0.000359;  0.000394 
-0.000362;  0.000393;  -0.000367;  0.000389 
-0.000358;  0.000380;  -0.000380;  0.000376 
-0.000371;  -0.000053;  -0.000392;  -0.000074 
-0.000384;  -0.000359;  -0.000392;  -0.000347 
0.000057;  -0.000384;  0.000078;  -0.000385 
0.000350;  -0.000393;  0.000371;  -0.000389 
0.000375;  0.000083;  0.000380;  0.000083 
0.000379;  0.000363;  0.000401;  0.000359 
0.000388;  0.000372;  0.000392;  0.000368 
0.000401;  0.000363;  0.000384;  0.000364 
0.000396;  0.000355;  0.000384;  0.000347 
0.000388;  0.000368;  0.000375;  0.000368 
0.000367;  0.000359;  0.000380;  0.000364 
0.000379;  0.000363;  0.000388;  0.000385 
-0.000095;  -0.000096;  -0.000094;  -0.000096 
-0.000375;  -0.000372;  -0.000388;  -0.000368 
-0.000375;  0.000100;  -0.000367;  0.000091 
-0.000362;  0.000376;  -0.000354;  0.000372 
0.000087;  -0.000091;  0.000082;  -0.000100 
0.000384;  -0.000376;  0.000371;  -0.000372 
0.000362;  0.000074;  0.000375;  0.000096 
0.000371;  0.000380;  0.000384;  0.000385 
-0.000100;  -0.000100;  -0.000086;  -0.000087 
-0.000396;  -0.000355;  -0.000375;  -0.000368 
-0.000384;  -0.000363;  -0.000396;  -0.000372 
-0.000379;  -0.000368;  -0.000380;  -0.000368 
0.000104;  0.000087;  0.000073;  0.000079 
0.000354;  0.000359;  0.000401;  0.000368 
-0.000095;  -0.000091;  -0.000103;  -0.000100 
-0.000396;  -0.000363;  -0.000367;  -0.000359 
-0.000358;  -0.000376;  -0.000401;  -0.000372 
-0.000371;  -0.000376;  -0.000396;  -0.000364 
0.000091;  -0.000397;  0.000094;  -0.000372 
0.000375;  -0.000372;  0.000363;  -0.000381 
-0.000104;  -0.000372;  -0.000094;  -0.000385 
-0.000384;  -0.000380;  -0.000375;  -0.000381 
-0.000367;  -0.000380;  -0.000384;  -0.000368 
-0.000384;  -0.000380;  -0.000384;  -0.000376 
-0.000375;  -0.000363;  -0.000405;  -0.000372 
-0.000371;  -0.000359;  -0.000380;  -0.000351 
-0.000375;  0.000121;  -0.000380;  0.000079 
-0.000371;  0.000376;  -0.000363;  0.000381 
-0.000362;  0.000393;  -0.000363;  0.000385 
-0.000358;  0.000401;  -0.000359;  0.000381 
-0.000341;  0.000389;  -0.000354;  0.000389 
-0.000341;  0.000384;  -0.000346;  0.000402 
-0.000371;  -0.000070;  -0.000363;  -0.000066 
-0.000392;  -0.000351;  -0.000401;  -0.000364 
0.000087;  0.000074;  0.000090;  0.000074 
0.000413;  0.000346;  0.000405;  0.000364 
-0.000100;  -0.000079;  -0.000103;  -0.000083 
-0.000396;  -0.000351;  -0.000417;  -0.000342 
0.000087;  0.000087;  0.000078;  0.000074 
0.000388;  0.000359;  0.000388;  0.000368 
0.000375;  -0.000121;  0.000375;  -0.000113 
0.000337;  -0.000389;  0.000350;  -0.000381 
0.000358;  0.000074;  0.000363;  0.000062 
0.000396;  0.000359;  0.000384;  0.000364 
0.000354;  -0.000104;  0.000354;  -0.000117 
0.000345;  -0.000389;  0.000359;  -0.000394 
-0.000104;  -0.000368;  -0.000099;  -0.000368 
-0.000396;  -0.000351;  -0.000388;  -0.000368 
0.000091;  0.000074;  0.000086;  0.000070 
0.000392;  0.000351;  0.000392;  0.000355 
0.000392;  0.000355;  0.000409;  0.000342 
0.000388;  0.000359;  0.000396;  0.000368 
-0.000112;  -0.000091;  -0.000094;  -0.000083 
-0.000396;  -0.000351;  -0.000413;  -0.000351 
-0.000401;  -0.000363;  -0.000380;  -0.000347 
-0.000392;  -0.000351;  -0.000388;  -0.000347 
-0.000371;  0.000108;  -0.000380;  0.000104 
-0.000358;  0.000380;  -0.000367;  0.000398 
0.000083;  -0.000104;  0.000086;  -0.000100 
0.000362;  -0.000397;  0.000367;  -0.000389 
0.000341;  -0.000393;  0.000371;  -0.000394 
0.000367;  -0.000401;  0.000346;  -0.000385 
0.000379;  -0.000401;  0.000342;  -0.000394 
0.000354;  -0.000393;  0.000350;  -0.000372 
0.000379;  0.000070;  0.000384;  0.000066 
0.000405;  0.000359;  0.000392;  0.000355 
0.000375;  -0.000108;  0.000367;  -0.000104 
0.000358;  -0.000401;  0.000359;  -0.000372 
-0.000108;  0.000091;  -0.000082;  0.000079 
-0.000375;  0.000393;  -0.000346;  0.000385 
0.000070;  -0.000108;  0.000107;  -0.000113 
0.000362;  -0.000397;  0.000375;  -0.000385 
-0.000095;  -0.000380;  -0.000103;  -0.000381 
-0.000405;  -0.000368;  -0.000392;  -0.000351 
-0.000392;  -0.000380;  -0.000392;  -0.000376 
-0.000388;  -0.000355;  -0.000375;  -0.000359 
-0.000379;  0.000108;  -0.000371;  0.000108 
-0.000354;  0.000376;  -0.000363;  0.000385 
0.000070;  -0.000100;  0.000090;  -0.000108 
0.000358;  -0.000397;  0.000359;  -0.000394 
-0.000117;  -0.000376;  -0.000111;  -0.000364 
-0.000409;  -0.000351;  -0.000405;  -0.000364 
-0.000384;  -0.000368;  -0.000388;  -0.000355 
-0.000396;  -0.000342;  -0.000396;  -0.000338 
-0.000379;  0.000113;  -0.000375;  0.000104 
-0.000354;  0.000389;  -0.000371;  0.000376 
-0.000362;  0.000389;  -0.000350;  0.000411 
-0.000341;  0.000397;  -0.000354;  0.000381 
0.000087;  -0.000117;  0.000073;  -0.000100 
0.000371;  -0.000393;  0.000359;  -0.000389 
-0.000104;  -0.000372;  -0.000111;  -0.000364 
-0.000384;  -0.000363;  -0.000392;  -0.000351 
-0.000384;  -0.000359;  -0.000384;  -0.000351 
-0.000405;  -0.000372;  -0.000405;  -0.000368 
0.000074;  -0.000372;  0.000078;  -0.000389 
0.000345;  -0.000418;  0.000325;  -0.000406 
-0.000108;  -0.000380;  -0.000124;  -0.000368 
-0.000401;  -0.000359;  -0.000392;  -0.000347 
0.000061;  -0.000393;  0.000065;  -0.000389 
0.000358;  -0.000397;  0.000350;  -0.000389 
0.000371;  0.000062;  0.000359;  0.000100 
0.000379;  0.000359;  0.000388;  0.000368 
0.000388;  0.000351;  0.000388;  0.000355 
0.000405;  0.000359;  0.000392;  0.000355 
0.000358;  -0.000113;  0.000359;  -0.000117 
0.000333;  -0.000414;  0.000350;  -0.000411 
0.000384;  0.000074;  0.000371;  0.000079 
0.000426;  0.000351;  0.000413;  0.000347 
-0.000049;  0.000380;  -0.000061;  0.000372 
-0.000341;  0.000414;  -0.000350;  0.000398 
0.000121;  0.000368;  0.000111;  0.000364 
0.000396;  0.000338;  0.000405;  0.000325 
-0.000070;  0.000380;  -0.000069;  0.000368 
-0.000354;  0.000380;  -0.000346;  0.000385 
-0.000379;  -0.000062;  -0.000388;  -0.000070 
-0.000401;  -0.000346;  -0.000405;  -0.000342 
0.000053;  -0.000380;  0.000044;  -0.000389 
0.000341;  -0.000397;  0.000342;  -0.000411 
-0.000091;  0.000091;  -0.000094;  0.000096 
-0.000337;  0.000406;  -0.000333;  0.000402 
0.000083;  -0.000083;  0.000078;  -0.000100 
0.000341;  -0.000397;  0.000354;  -0.000406 
