-0.000463;  0.000469;  -0.000448;  0.000308 
-0.000295;  0.000469;  -0.000285;  0.000395 
0.000126;  -0.000043;  0.000041;  -0.000044 
0.000295;  -0.000554;  0.000367;  -0.000308 
-0.000126;  0.000043;  -0.000122;  0.000044 
-0.000463;  0.000384;  -0.000285;  0.000395 
-0.000379;  -0.000128;  -0.000367;  -0.000044 
-0.000463;  -0.000384;  -0.000285;  -0.000395 
0.000042;  0.000043;  0.000122;  0.000132 
0.000379;  0.000384;  0.000285;  0.000395 
0.000379;  -0.000128;  0.000367;  -0.000132 
0.000379;  -0.000384;  0.000367;  -0.000308 
-0.000042;  -0.000469;  -0.000041;  -0.000395 
-0.000295;  -0.000384;  -0.000367;  -0.000395 
-0.000379;  0.000043;  -0.000448;  0.000132 
-0.000379;  0.000298;  -0.000367;  0.000395 
0.000211;  0.000298;  0.000122;  0.000395 
0.000463;  0.000384;  0.000367;  0.000483 
-0.000126;  -0.000043;  -0.000041;  -0.000132 
-0.000379;  -0.000298;  -0.000367;  -0.000308 
-0.000463;  -0.000384;  -0.000367;  -0.000395 
-0.000295;  -0.000298;  -0.000448;  -0.000308 
0.000126;  -0.000298;  0.000122;  -0.000395 
0.000379;  -0.000469;  0.000285;  -0.000395 
0.000463;  -0.000043;  0.000448;  0.000044 
0.000295;  0.000298;  0.000285;  0.000395 
0.000379;  0.000469;  0.000367;  0.000220 
0.000463;  0.000469;  0.000367;  0.000395 
0.000295;  0.000469;  0.000448;  0.000308 
0.000295;  0.000384;  0.000285;  0.000308 
0.000295;  -0.000043;  0.000367;  -0.000132 
0.000295;  -0.000384;  0.000367;  -0.000395 
-0.000211;  0.000043;  -0.000041;  -0.000044 
-0.000379;  0.000469;  -0.000367;  0.000395 
-0.000379;  -0.000128;  -0.000285;  -0.000044 
-0.000379;  -0.000469;  -0.000367;  -0.000395 
0.000042;  -0.000043;  0.000041;  0.000044 
0.000295;  0.000469;  0.000448;  0.000395 
0.000548;  -0.000043;  0.000367;  -0.000132 
0.000379;  -0.000469;  0.000448;  -0.000395 
-0.000042;  0.000128;  -0.000122;  0.000044 
-0.000295;  0.000298;  -0.000530;  0.000308 
0.000042;  -0.000043;  0.000041;  -0.000044 
0.000379;  -0.000384;  0.000448;  -0.000308 
0.000379;  -0.000298;  0.000448;  -0.000395 
0.000379;  -0.000554;  0.000367;  -0.000395 
-0.000126;  -0.000043;  -0.000122;  0.000044 
-0.000379;  0.000384;  -0.000448;  0.000308 
-0.000295;  0.000384;  -0.000367;  0.000571 
-0.000295;  0.000384;  -0.000285;  0.000395 
0.000126;  0.000384;  0.000122;  0.000395 
0.000463;  0.000384;  0.000285;  0.000220 
0.000379;  0.000384;  0.000285;  0.000308 
0.000379;  0.000298;  0.000448;  0.000395 
-0.000126;  0.000384;  -0.000041;  0.000308 
-0.000463;  0.000384;  -0.000367;  0.000395 
-0.000295;  0.000298;  -0.000448;  0.000395 
-0.000463;  0.000384;  -0.000367;  0.000395 
-0.000379;  0.000298;  -0.000367;  0.000395 
-0.000379;  0.000298;  -0.000367;  0.000308 
-0.000379;  0.000384;  -0.000448;  0.000220 
-0.000463;  0.000469;  -0.000448;  0.000395 
-0.000295;  0.000384;  -0.000448;  0.000395 
-0.000295;  0.000298;  -0.000285;  0.000395 
0.000042;  0.000384;  0.000041;  0.000395 
0.000379;  0.000384;  0.000367;  0.000483 
0.000295;  0.000298;  0.000448;  0.000395 
0.000379;  0.000469;  0.000285;  0.000395 
-0.000126;  0.000469;  -0.000122;  0.000395 
-0.000379;  0.000384;  -0.000367;  0.000395 
-0.000379;  0.000384;  -0.000448;  0.000395 
-0.000379;  0.000298;  -0.000530;  0.000220 
-0.000295;  0.000043;  -0.000448;  -0.000044 
-0.000295;  -0.000384;  -0.000367;  -0.000308 
-0.000042;  -0.000384;  0.000122;  -0.000395 
0.000295;  -0.000384;  0.000448;  -0.000395 
0.000379;  0.000128;  0.000367;  0.000132 
0.000295;  0.000384;  0.000448;  0.000308 
0.000379;  0.000469;  0.000367;  0.000483 
0.000463;  0.000384;  0.000367;  0.000395 
0.000463;  0.000298;  0.000367;  0.000308 
0.000379;  0.000384;  0.000367;  0.000395 
0.000295;  0.000298;  0.000367;  0.000395 
0.000379;  0.000384;  0.000448;  0.000483 
-0.000126;  -0.000128;  -0.000041;  -0.000132 
-0.000379;  -0.000384;  -0.000448;  -0.000395 
