-0.000483;  0.000488;  -0.000462;  0.000172 
-0.000268;  0.000488;  -0.000257;  0.000286 
0.000161;  -0.000054;  0.000051;  0.000057 
0.000268;  -0.000705;  0.000360;  -0.000172 
-0.000054;  0.000054;  -0.000154;  0.000057 
-0.000590;  0.000379;  -0.000257;  0.000401 
-0.000376;  -0.000163;  -0.000360;  -0.000057 
-0.000483;  -0.000379;  -0.000257;  -0.000515 
-0.000054;  0.000054;  0.000051;  0.000172 
0.000376;  0.000379;  0.000257;  0.000401 
0.000376;  -0.000054;  0.000462;  -0.000172 
0.000376;  -0.000379;  0.000360;  -0.000172 
-0.000054;  -0.000488;  -0.000051;  -0.000401 
-0.000268;  -0.000379;  -0.000360;  -0.000286 
-0.000376;  -0.000054;  -0.000462;  0.000172 
-0.000376;  0.000271;  -0.000257;  0.000401 
0.000268;  0.000271;  0.000154;  0.000401 
0.000590;  0.000379;  0.000360;  0.000515 
-0.000161;  -0.000054;  -0.000051;  -0.000057 
-0.000376;  -0.000271;  -0.000360;  -0.000286 
-0.000483;  -0.000379;  -0.000360;  -0.000401 
-0.000268;  -0.000271;  -0.000462;  -0.000286 
0.000054;  -0.000271;  0.000154;  -0.000401 
0.000483;  -0.000488;  0.000257;  -0.000401 
0.000483;  -0.000054;  0.000565;  0.000057 
0.000268;  0.000271;  0.000257;  0.000401 
0.000376;  0.000488;  0.000360;  0.000057 
0.000483;  0.000488;  0.000360;  0.000401 
0.000268;  0.000488;  0.000462;  0.000286 
0.000268;  0.000271;  0.000257;  0.000286 
0.000161;  -0.000054;  0.000360;  -0.000172 
0.000268;  -0.000488;  0.000257;  -0.000515 
-0.000268;  0.000054;  -0.000051;  -0.000057 
-0.000376;  0.000488;  -0.000257;  0.000515 
-0.000376;  -0.000054;  -0.000257;  0.000057 
-0.000376;  -0.000488;  -0.000360;  -0.000401 
0.000054;  -0.000054;  0.000051;  -0.000057 
0.000268;  0.000488;  0.000462;  0.000401 
0.000590;  -0.000054;  0.000360;  -0.000286 
0.000376;  -0.000488;  0.000462;  -0.000401 
-0.000054;  0.000163;  -0.000051;  0.000057 
-0.000268;  0.000271;  -0.000565;  0.000286 
-0.000054;  -0.000054;  0.000051;  -0.000057 
0.000376;  -0.000379;  0.000462;  -0.000286 
0.000376;  -0.000271;  0.000462;  -0.000401 
0.000483;  -0.000705;  0.000360;  -0.000515 
-0.000161;  -0.000163;  -0.000154;  0.000057 
-0.000376;  0.000379;  -0.000565;  0.000286 
-0.000268;  0.000488;  -0.000360;  0.000630 
-0.000161;  0.000379;  -0.000257;  0.000401 
0.000161;  0.000379;  0.000257;  0.000401 
0.000483;  0.000379;  0.000257;  0.000172 
0.000376;  0.000379;  0.000257;  0.000286 
0.000376;  0.000271;  0.000565;  0.000515 
-0.000161;  0.000379;  -0.000051;  0.000286 
-0.000483;  0.000379;  -0.000360;  0.000401 
-0.000268;  0.000163;  -0.000462;  0.000401 
-0.000483;  0.000488;  -0.000360;  0.000401 
-0.000376;  0.000271;  -0.000257;  0.000401 
-0.000376;  0.000271;  -0.000360;  0.000286 
-0.000376;  0.000379;  -0.000462;  0.000172 
-0.000483;  0.000488;  -0.000565;  0.000401 
-0.000161;  0.000379;  -0.000462;  0.000401 
-0.000268;  0.000163;  -0.000257;  0.000401 
0.000054;  0.000488;  0.000051;  0.000401 
0.000483;  0.000379;  0.000360;  0.000515 
0.000268;  0.000271;  0.000462;  0.000401 
0.000376;  0.000488;  0.000257;  0.000401 
-0.000161;  0.000488;  -0.000154;  0.000401 
-0.000376;  0.000488;  -0.000360;  0.000401 
-0.000483;  0.000379;  -0.000462;  0.000401 
-0.000376;  0.000271;  -0.000565;  0.000172 
-0.000268;  0.000163;  -0.000462;  -0.000057 
-0.000268;  -0.000379;  -0.000462;  -0.000286 
-0.000054;  -0.000379;  0.000154;  -0.000401 
0.000268;  -0.000379;  0.000462;  -0.000401 
0.000376;  0.000163;  0.000462;  0.000172 
0.000268;  0.000379;  0.000462;  0.000286 
0.000376;  0.000488;  0.000360;  0.000515 
0.000483;  0.000488;  0.000360;  0.000401 
0.000483;  0.000271;  0.000360;  0.000172 
0.000376;  0.000379;  0.000360;  0.000401 
0.000268;  0.000271;  0.000360;  0.000401 
0.000376;  0.000379;  0.000462;  0.000515 
-0.000161;  -0.000054;  -0.000051;  -0.000172 
-0.000376;  -0.000379;  -0.000462;  -0.000401 
-0.000376;  0.000163;  -0.000360;  0.000057 
-0.000268;  0.000379;  -0.000257;  0.000286 
0.000054;  -0.000054;  0.000051;  -0.000057 
0.000376;  -0.000379;  0.000360;  -0.000286 
0.000268;  -0.000054;  0.000462;  0.000172 
0.000268;  0.000488;  0.000462;  0.000515 
-0.000054;  -0.000163;  0.000051;  -0.000057 
-0.000483;  -0.000163;  -0.000360;  -0.000286 
-0.000483;  -0.000379;  -0.000565;  -0.000515 
-0.000376;  -0.000379;  -0.000462;  -0.000401 
0.000268;  0.000163;  -0.000051;  0.000057 
0.000054;  0.000271;  0.000565;  0.000401 
-0.000054;  -0.000054;  -0.000154;  -0.000172 
-0.000483;  -0.000271;  -0.000257;  -0.000286 
-0.000268;  -0.000379;  -0.000668;  -0.000401 
-0.000376;  -0.000488;  -0.000565;  -0.000286 
0.000054;  -0.000596;  0.000154;  -0.000401 
0.000376;  -0.000271;  0.000257;  -0.000401 
-0.000268;  -0.000271;  -0.000154;  -0.000401 
-0.000376;  -0.000488;  -0.000360;  -0.000401 
-0.000268;  -0.000379;  -0.000462;  -0.000401 
-0.000376;  -0.000488;  -0.000462;  -0.000401 
-0.000376;  -0.000379;  -0.000565;  -0.000401 
-0.000376;  -0.000271;  -0.000360;  -0.000172 
-0.000376;  0.000379;  -0.000360;  -0.000172 
-0.000376;  0.000271;  -0.000360;  0.000286 
-0.000376;  0.000379;  -0.000360;  0.000401 
-0.000376;  0.000488;  -0.000360;  0.000286 
-0.000268;  0.000379;  -0.000360;  0.000401 
-0.000268;  0.000271;  -0.000257;  0.000515 
-0.000268;  -0.000054;  -0.000154;  -0.000057 
-0.000376;  -0.000379;  -0.000462;  -0.000401 
0.000161;  0.000054;  0.000154;  -0.000057 
0.000483;  0.000271;  0.000462;  0.000401 
-0.000054;  -0.000054;  -0.000051;  -0.000057 
-0.000376;  -0.000379;  -0.000565;  -0.000286 
0.000054;  0.000163;  0.000051;  0.000057 
0.000268;  0.000379;  0.000360;  0.000515 
0.000483;  -0.000163;  0.000462;  -0.000057 
0.000268;  -0.000271;  0.000360;  -0.000286 
0.000268;  0.000054;  0.000257;  -0.000057 
0.000483;  0.000379;  0.000257;  0.000401 
0.000268;  -0.000054;  0.000257;  -0.000172 
0.000268;  -0.000379;  0.000360;  -0.000401 
-0.000161;  -0.000271;  -0.000051;  -0.000286 
-0.000376;  -0.000271;  -0.000257;  -0.000515 
0.000161;  0.000054;  0.000051;  -0.000057 
0.000376;  0.000271;  0.000360;  0.000401 
0.000483;  0.000379;  0.000565;  0.000286 
0.000376;  0.000379;  0.000462;  0.000401 
-0.000268;  -0.000054;  -0.000051;  -0.000057 
-0.000376;  -0.000271;  -0.000565;  -0.000286 
-0.000483;  -0.000379;  -0.000257;  -0.000286 
-0.000376;  -0.000271;  -0.000360;  -0.000286 
-0.000376;  0.000163;  -0.000462;  0.000057 
-0.000376;  0.000271;  -0.000462;  0.000401 
0.000161;  -0.000163;  0.000154;  -0.000057 
0.000376;  -0.000379;  0.000360;  -0.000286 
0.000268;  -0.000379;  0.000462;  -0.000401 
0.000483;  -0.000488;  0.000257;  -0.000286 
