-0.000406;  0.000410;  -0.000387;  0.000342 
-0.000332;  0.000410;  -0.000317;  0.000342 
0.000111;  -0.000112;  0.000106;  -0.000038 
0.000332;  -0.000485;  0.000387;  -0.000342 
-0.000111;  0.000037;  -0.000106;  0.000038 
-0.000406;  0.000410;  -0.000317;  0.000418 
-0.000406;  -0.000112;  -0.000387;  -0.000114 
-0.000406;  -0.000410;  -0.000317;  -0.000418 
0.000037;  0.000112;  0.000106;  0.000114 
0.000406;  0.000335;  0.000317;  0.000342 
0.000332;  -0.000112;  0.000387;  -0.000114 
0.000332;  -0.000410;  0.000387;  -0.000342 
-0.000037;  -0.000410;  -0.000035;  -0.000418 
-0.000332;  -0.000335;  -0.000387;  -0.000342 
-0.000332;  0.000037;  -0.000387;  0.000114 
-0.000332;  0.000335;  -0.000317;  0.000418 
0.000111;  0.000335;  0.000106;  0.000342 
0.000406;  0.000410;  0.000387;  0.000418 
-0.000111;  -0.000037;  -0.000035;  -0.000114 
-0.000406;  -0.000335;  -0.000387;  -0.000342 
-0.000406;  -0.000410;  -0.000387;  -0.000418 
-0.000332;  -0.000335;  -0.000387;  -0.000342 
0.000111;  -0.000335;  0.000106;  -0.000418 
0.000406;  -0.000410;  0.000317;  -0.000418 
0.000406;  0.000037;  0.000387;  0.000038 
0.000332;  0.000335;  0.000317;  0.000342 
0.000406;  0.000410;  0.000387;  0.000266 
0.000406;  0.000410;  0.000387;  0.000342 
0.000332;  0.000410;  0.000387;  0.000342 
0.000332;  0.000335;  0.000317;  0.000342 
0.000332;  -0.000037;  0.000387;  -0.000114 
0.000332;  -0.000410;  0.000317;  -0.000418 
-0.000111;  0.000037;  -0.000035;  0.000038 
-0.000406;  0.000410;  -0.000387;  0.000418 
-0.000406;  -0.000112;  -0.000317;  -0.000038 
-0.000406;  -0.000410;  -0.000387;  -0.000418 
0.000037;  0.000037;  0.000106;  0.000038 
0.000332;  0.000410;  0.000387;  0.000342 
0.000480;  -0.000112;  0.000387;  -0.000114 
0.000332;  -0.000410;  0.000387;  -0.000418 
-0.000037;  0.000112;  -0.000106;  0.000038 
-0.000332;  0.000335;  -0.000458;  0.000342 
0.000037;  -0.000112;  0.000035;  -0.000114 
0.000406;  -0.000410;  0.000387;  -0.000342 
0.000406;  -0.000335;  0.000387;  -0.000418 
0.000406;  -0.000485;  0.000387;  -0.000418 
-0.000111;  0.000037;  -0.000106;  0.000038 
-0.000406;  0.000410;  -0.000387;  0.000342 
-0.000332;  0.000410;  -0.000387;  0.000494 
-0.000332;  0.000410;  -0.000317;  0.000418 
0.000111;  0.000335;  0.000106;  0.000342 
0.000406;  0.000410;  0.000317;  0.000342 
0.000406;  0.000410;  0.000317;  0.000342 
0.000406;  0.000335;  0.000387;  0.000418 
-0.000111;  0.000335;  -0.000035;  0.000342 
-0.000406;  0.000410;  -0.000387;  0.000418 
-0.000332;  0.000335;  -0.000387;  0.000342 
-0.000406;  0.000410;  -0.000387;  0.000418 
-0.000406;  0.000335;  -0.000317;  0.000418 
-0.000406;  0.000335;  -0.000387;  0.000342 
-0.000332;  0.000410;  -0.000387;  0.000342 
-0.000406;  0.000410;  -0.000387;  0.000418 
-0.000332;  0.000410;  -0.000387;  0.000418 
-0.000332;  0.000335;  -0.000317;  0.000418 
0.000037;  0.000410;  0.000106;  0.000342 
0.000406;  0.000335;  0.000387;  0.000418 
0.000332;  0.000335;  0.000387;  0.000342 
0.000406;  0.000410;  0.000317;  0.000342 
-0.000111;  0.000410;  -0.000106;  0.000418 
-0.000332;  0.000410;  -0.000387;  0.000418 
-0.000406;  0.000410;  -0.000387;  0.000342 
-0.000406;  0.000335;  -0.000458;  0.000342 
-0.000332;  -0.000037;  -0.000387;  -0.000114 
-0.000332;  -0.000410;  -0.000387;  -0.000342 
0.000037;  -0.000410;  0.000106;  -0.000418 
0.000332;  -0.000410;  0.000387;  -0.000342 
0.000406;  0.000112;  0.000387;  0.000114 
0.000332;  0.000410;  0.000387;  0.000342 
0.000332;  0.000410;  0.000387;  0.000418 
0.000406;  0.000410;  0.000387;  0.000342 
