-0.000518;  -0.000088;  -0.000515;  -0.000321 
-0.000354;  -0.000046;  -0.000403;  -0.000199 
-0.000480;  0.000060;  -0.000534;  0.000186 
-0.000593;  -0.000116;  -0.000482;  0.000328 
0.000129;  -0.000102;  0.000029;  -0.000098 
0.000311;  -0.000144;  0.000580;  -0.000105 
0.000160;  0.000270;  0.000187;  0.000301 
-0.000254;  0.000439;  -0.000056;  0.000395 
0.000216;  0.000312;  0.000318;  0.000368 
0.000461;  0.000130;  0.000377;  0.000179 
0.000154;  -0.000046;  0.000206;  -0.000105 
-0.000204;  -0.000172;  -0.000167;  -0.000003 
0.000373;  -0.000502;  0.000410;  -0.000476 
0.000574;  -0.000502;  0.000528;  -0.000470 
0.000511;  -0.000488;  0.000410;  -0.000260 
0.000518;  -0.000270;  0.000560;  -0.000125 
0.000022;  -0.000088;  -0.000115;  0.000024 
-0.000354;  0.000207;  -0.000567;  0.000355 
0.000066;  0.000018;  0.000200;  -0.000037 
0.000524;  -0.000074;  0.000521;  -0.000098 
-0.000204;  -0.000242;  -0.000069;  -0.000233 
-0.000380;  -0.000060;  -0.000567;  -0.000078 
-0.000191;  0.000382;  -0.000121;  0.000253 
0.000248;  0.000375;  0.000088;  0.000415 
-0.000216;  -0.000270;  -0.000174;  -0.000172 
-0.000612;  -0.000593;  -0.000593;  -0.000476 
0.000091;  0.000277;  0.000108;  -0.000179 
0.000618;  0.000635;  0.000449;  0.000510 
-0.000223;  0.000607;  -0.000049;  0.000456 
-0.000574;  0.000460;  -0.000678;  0.000456 
-0.000656;  0.000572;  -0.000482;  0.000409 
-0.000555;  0.000432;  -0.000554;  0.000402 
-0.000035;  -0.000186;  0.000193;  -0.000287 
0.000430;  -0.000382;  0.000554;  -0.000422 
-0.000154;  0.000088;  -0.000023;  0.000193 
-0.000486;  0.000390;  -0.000488;  0.000456 
-0.000430;  0.000025;  -0.000403;  0.000071 
-0.000311;  -0.000053;  -0.000095;  -0.000172 
0.000536;  -0.000382;  0.000324;  -0.000537 
0.000486;  -0.000614;  0.000574;  -0.000490 
0.000574;  -0.000446;  0.000501;  -0.000564 
0.000618;  -0.000593;  0.000252;  -0.000584 
0.000047;  0.000165;  0.000121;  0.000125 
-0.000160;  0.000495;  -0.000102;  0.000551 
0.000047;  -0.000053;  0.000141;  -0.000159 
0.000235;  -0.000776;  0.000174;  -0.000611 
-0.000154;  -0.000425;  -0.000102;  -0.000253 
-0.000216;  0.000207;  -0.000324;  0.000064 
0.000398;  0.000221;  0.000318;  0.000449 
0.000662;  0.000165;  0.000600;  0.000193 
0.000267;  -0.000081;  0.000279;  -0.000051 
-0.000066;  -0.000130;  -0.000331;  -0.000361 
-0.000191;  0.000067;  -0.000292;  -0.000037 
-0.000179;  0.000102;  -0.000043;  0.000274 
-0.000260;  0.000361;  -0.000095;  0.000328 
-0.000279;  0.000523;  -0.000200;  0.000551 
-0.000304;  0.000305;  -0.000547;  0.000456 
-0.000668;  0.000558;  -0.000462;  0.000557 
-0.000392;  -0.000221;  -0.000298;  -0.000105 
-0.000166;  -0.000607;  -0.000147;  -0.000598 
-0.000141;  -0.000488;  -0.000272;  -0.000706 
-0.000304;  -0.000425;  -0.000324;  -0.000463 
0.000210;  -0.000474;  -0.000049;  -0.000456 
0.000311;  -0.000677;  0.000259;  -0.000490 
0.000085;  -0.000102;  0.000115;  -0.000145 
0.000216;  0.000165;  0.000174;  0.000280 
0.000311;  -0.000418;  0.000456;  -0.000280 
0.000511;  -0.000375;  0.000383;  -0.000490 
0.000085;  -0.000081;  0.000062;  -0.000138 
-0.000154;  0.000228;  -0.000174;  0.000226 
-0.000499;  -0.000039;  -0.000547;  -0.000071 
-0.000530;  -0.000284;  -0.000731;  -0.000382 
-0.000104;  0.000060;  -0.000285;  -0.000172 
