-0.000541;  0.000521;  -0.000553;  0.000091 
-0.000122;  0.000588;  -0.000184;  0.000308 
0.000122;  -0.000050;  0.000017;  0.000199 
0.000227;  -0.000891;  0.000419;  -0.000091 
-0.000052;  -0.000017;  -0.000251;  -0.000018 
-0.000681;  0.000420;  -0.000218;  0.000490 
-0.000402;  -0.000151;  -0.000352;  -0.000091 
-0.000541;  -0.000454;  -0.000184;  -0.000526 
-0.000052;  0.000050;  0.000117;  0.000127 
0.000332;  0.000319;  0.000184;  0.000381 
0.000332;  -0.000118;  0.000452;  -0.000199 
0.000297;  -0.000386;  0.000385;  -0.000091 
0.000017;  -0.000521;  0.000084;  -0.000490 
-0.000262;  -0.000386;  -0.000318;  -0.000308 
-0.000332;  -0.000151;  -0.000519;  0.000236 
-0.000297;  0.000185;  -0.000218;  0.000453 
0.000367;  0.000151;  0.000117;  0.000344 
0.000646;  0.000454;  0.000285;  0.000707 
-0.000192;  0.000017;  0.000050;  -0.000091 
-0.000332;  -0.000218;  -0.000318;  -0.000236 
-0.000506;  -0.000487;  -0.000285;  -0.000453 
-0.000157;  -0.000185;  -0.000486;  -0.000199 
0.000052;  -0.000252;  0.000184;  -0.000490 
0.000506;  -0.000588;  0.000218;  -0.000526 
0.000541;  -0.000185;  0.000620;  -0.000018 
0.000192;  0.000185;  0.000218;  0.000381 
0.000332;  0.000655;  0.000385;  -0.000163 
0.000611;  0.000588;  0.000285;  0.000381 
0.000227;  0.000588;  0.000519;  0.000308 
0.000262;  0.000286;  0.000084;  0.000308 
0.000087;  0.000017;  0.000385;  -0.000272 
0.000227;  -0.000521;  0.000251;  -0.000562 
-0.000367;  -0.000017;  0.000050;  -0.000199 
-0.000471;  0.000588;  -0.000251;  0.000526 
-0.000436;  -0.000118;  -0.000218;  0.000054 
-0.000367;  -0.000555;  -0.000352;  -0.000453 
-0.000052;  -0.000185;  -0.000017;  -0.000091 
0.000157;  0.000588;  0.000519;  0.000381 
0.000786;  -0.000050;  0.000385;  -0.000344 
0.000332;  -0.000588;  0.000486;  -0.000381 
0.000052;  0.000185;  -0.000084;  -0.000018 
-0.000157;  0.000218;  -0.000787;  0.000236 
-0.000122;  -0.000017;  0.000017;  -0.000091 
0.000402;  -0.000386;  0.000486;  -0.000272 
0.000402;  -0.000252;  0.000553;  -0.000417 
0.000506;  -0.000857;  0.000385;  -0.000562 
-0.000297;  -0.000353;  -0.000218;  -0.000054 
-0.000471;  0.000454;  -0.000620;  0.000199 
-0.000192;  0.000487;  -0.000352;  0.000888 
-0.000052;  0.000386;  -0.000151;  0.000453 
0.000262;  0.000286;  0.000285;  0.000344 
0.000576;  0.000454;  0.000117;  0.000018 
0.000332;  0.000454;  0.000184;  0.000272 
0.000367;  0.000252;  0.000620;  0.000562 
-0.000227;  0.000286;  0.000050;  0.000236 
-0.000576;  0.000454;  -0.000419;  0.000490 
-0.000192;  0.000050;  -0.000620;  0.000308 
-0.000681;  0.000487;  -0.000285;  0.000490 
