-0.000277;  -0.000349;  -0.000260;  -0.000651 
-0.000212;  -0.000416;  -0.000291;  -0.000621 
-0.000277;  -0.000116;  -0.000352;  0.000015 
-0.000375;  -0.000116;  -0.000230;  0.000439 
-0.000147;  0.000050;  -0.000260;  0.000045 
-0.000310;  0.000083;  0.000015;  0.000136 
-0.000114;  -0.000183;  -0.000077;  -0.000136 
-0.000212;  -0.000316;  0.000046;  -0.000378 
0.000114;  -0.000083;  0.000230;  -0.000015 
0.000375;  0.000050;  0.000260;  0.000106 
0.000180;  0.000249;  0.000260;  0.000197 
0.000049;  0.000383;  0.000077;  0.000621 
0.000375;  -0.000383;  0.000413;  -0.000348 
0.000506;  -0.000582;  0.000444;  -0.000560 
0.000343;  -0.000748;  0.000199;  -0.000469 
0.000277;  -0.000715;  0.000321;  -0.000530 
0.000016;  -0.000416;  -0.000138;  -0.000257 
-0.000212;  0.000150;  -0.000475;  0.000318 
-0.000604;  0.000516;  -0.000413;  0.000439 
-0.000539;  0.000682;  -0.000536;  0.000651 
-0.000669;  0.000249;  -0.000505;  0.000257 
-0.000408;  0.000216;  -0.000658;  0.000197 
0.000114;  0.000516;  0.000199;  0.000378 
0.000669;  0.000416;  0.000475;  0.000469 
0.000277;  0.000083;  0.000352;  0.000197 
-0.000408;  -0.000216;  -0.000383;  -0.000076 
0.000114;  0.000216;  0.000138;  -0.000378 
0.000539;  0.000249;  0.000352;  0.000076 
-0.000016;  0.000316;  0.000199;  0.000136 
-0.000180;  0.000183;  -0.000321;  0.000167 
0.000180;  -0.000083;  0.000383;  -0.000288 
0.000473;  -0.000482;  0.000475;  -0.000530 
0.000375;  -0.000482;  0.000658;  -0.000621 
0.000473;  -0.000283;  0.000628;  -0.000318 
0.000310;  -0.000449;  0.000475;  -0.000318 
0.000082;  -0.000549;  0.000077;  -0.000469 
-0.000114;  0.000083;  -0.000077;  0.000136 
-0.000277;  0.000715;  0.000015;  0.000590 
-0.000147;  0.000316;  -0.000413;  0.000106 
-0.000604;  -0.000216;  -0.000475;  -0.000076 
-0.000343;  0.000183;  -0.000413;  0.000015 
-0.000082;  0.000116;  -0.000566;  0.000136 
-0.000016;  -0.000116;  0.000077;  -0.000136 
0.000408;  -0.000416;  0.000475;  -0.000348 
0.000408;  0.000183;  0.000536;  0.000045 
0.000473;  0.000050;  0.000413;  0.000257 
-0.000016;  -0.000017;  0.000046;  0.000197 
-0.000147;  0.000283;  -0.000291;  0.000106 
0.000245;  0.000116;  0.000138;  0.000409 
0.000441;  -0.000116;  0.000383;  -0.000045 
0.000245;  0.000050;  0.000260;  0.000106 
0.000212;  0.000283;  -0.000107;  -0.000015 
-0.000049;  -0.000283;  -0.000168;  -0.000409 
-0.000082;  -0.000649;  0.000077;  -0.000439 
-0.000114;  -0.000549;  0.000107;  -0.000621 
-0.000082;  -0.000383;  0.000046;  -0.000318 
-0.000277;  -0.000249;  -0.000566;  -0.000076 
-0.000800;  0.000349;  -0.000536;  0.000318 
-0.000408;  -0.000183;  -0.000291;  -0.000015 
-0.000114;  -0.000383;  -0.000077;  -0.000378 
-0.000147;  -0.000150;  -0.000321;  -0.000409 
-0.000441;  0.000017;  -0.000444;  -0.000045 
0.000375;  -0.000050;  0.000046;  -0.000015 
0.000571;  -0.000316;  0.000505;  -0.000076 
-0.000180;  0.000482;  -0.000138;  0.000439 
-0.000343;  0.000582;  -0.000383;  0.000712 
-0.000441;  -0.000283;  -0.000260;  -0.000106 
-0.000245;  -0.000416;  -0.000383;  -0.000560 
-0.000049;  0.000249;  -0.000077;  0.000197 
0.000277;  0.000649;  0.000260;  0.000651 
0.000375;  0.000050;  0.000321;  0.000015 
0.000539;  -0.000582;  0.000260;  -0.000681 
0.000245;  0.000150;  0.000046;  -0.000136 
-0.000147;  0.000050;  -0.000321;  0.000227 
-0.000147;  -0.000116;  0.000107;  -0.000136 
0.000147;  -0.000249;  0.000383;  -0.000257 
-0.000082;  0.000017;  -0.000015;  0.000015 
-0.000441;  0.000116;  -0.000138;  0.000015 
-0.000147;  0.000083;  -0.000077;  0.000045 
0.000245;  -0.000150;  0.000015;  -0.000227 
0.000277;  -0.000416;  0.000138;  -0.000530 
0.000245;  -0.000349;  0.000199;  -0.000378 
0.000147;  -0.000549;  0.000291;  -0.000378 
0.000408;  -0.000449;  0.000475;  -0.000167 
0.000082;  -0.000216;  0.000168;  -0.000257 
-0.000016;  -0.000116;  -0.000199;  -0.000106 
-0.000441;  0.000116;  -0.000383;  -0.000106 
-0.000441;  0.000017;  -0.000383;  -0.000076 
-0.000277;  -0.000216;  -0.000352;  -0.000227 
0.000147;  -0.000416;  0.000046;  -0.000318 
-0.000375;  -0.000216;  -0.000168;  0.000045 
-0.000473;  0.000316;  -0.000321;  0.000378 
-0.000539;  -0.000017;  -0.000383;  0.000136 
-0.000767;  0.000150;  -0.000536;  -0.000045 
-0.000571;  -0.000416;  -0.000689;  -0.000560 
-0.000343;  -0.000582;  -0.000444;  -0.000651 
0.000180;  -0.000549;  -0.000199;  -0.000681 
-0.000114;  -0.000682;  0.000475;  -0.000560 
-0.000310;  -0.000383;  -0.000413;  -0.000500 
-0.000767;  -0.000116;  -0.000475;  -0.000136 
0.000277;  -0.000216;  -0.000199;  -0.000197 
0.000571;  -0.000150;  0.000352;  0.000015 
0.000180;  -0.000249;  0.000199;  0.000045 
-0.000277;  0.000150;  -0.000413;  0.000045 
-0.000310;  -0.000116;  -0.000168;  -0.000288 
-0.000114;  -0.000549;  -0.000046;  -0.000469 
0.000049;  0.000183;  -0.000199;  0.000257 
