-0.001056;  0.000889;  -0.001089;  -0.000714 
0.000654;  0.001170;  0.000332;  0.000143 
0.000252;  0.000047;  -0.000142;  0.000999 
-0.000252;  -0.002387;  0.000521;  0.000809 
0.000050;  -0.000421;  -0.000616;  -0.000333 
-0.001660;  0.000421;  0.000237;  0.000714 
-0.000453;  -0.000328;  -0.000237;  -0.000143 
-0.001056;  -0.000796;  0.000426;  -0.000999 
-0.000553;  -0.000047;  0.000142;  0.000333 
0.000151;  0.000140;  -0.000426;  0.000524 
0.000252;  -0.000140;  0.000616;  -0.000619 
0.000151;  -0.000328;  0.000426;  0.000809 
0.000352;  -0.000983;  0.000616;  -0.000809 
0.000151;  -0.000421;  -0.000142;  -0.000238 
-0.000252;  -0.000983;  -0.000900;  0.000714 
-0.000151;  -0.000421;  0.000142;  0.000619 
0.001157;  -0.000421;  0.000237;  0.000333 
0.001459;  0.000702;  -0.000047;  0.001666 
-0.000453;  0.000234;  0.000521;  -0.000048 
-0.000151;  0.000234;  -0.000142;  0.000143 
-0.000855;  -0.000889;  0.000047;  -0.000714 
0.000553;  0.000421;  -0.000805;  0.000238 
-0.000050;  0.000140;  0.000521;  -0.000809 
0.000956;  -0.001170;  -0.000142;  -0.000904 
0.001056;  -0.000889;  0.001374;  -0.000238 
-0.000453;  -0.000234;  -0.000237;  0.000524 
0.000151;  0.001451;  0.000332;  -0.001761 
0.001258;  0.001357;  0.000047;  0.000524 
-0.000352;  0.001264;  0.000805;  0.000143 
-0.000151;  0.000140;  -0.000900;  0.000143 
-0.000755;  0.000421;  0.000521;  -0.000714 
-0.000050;  -0.000889;  -0.000047;  -0.000999 
-0.001157;  -0.000328;  0.000521;  -0.001095 
-0.000855;  0.001170;  0.000047;  0.000904 
-0.000553;  -0.000234;  0.000332;  0.000428 
-0.000252;  -0.001170;  -0.000237;  -0.000714 
-0.000453;  -0.000889;  -0.000237;  -0.000619 
-0.000553;  0.001264;  0.000900;  0.000428 
0.001962;  0.000140;  0.000521;  -0.000999 
0.000352;  -0.001170;  0.000900;  -0.000333 
0.000453;  0.000421;  -0.000142;  -0.000428 
0.000453;  -0.000328;  -0.002037;  -0.000238 
-0.000855;  0.000328;  -0.000237;  -0.000048 
0.000453;  -0.000328;  0.000900;  0.000048 
