-0.000243;  -0.000440;  -0.000147;  -0.000546 
-0.000340;  -0.000538;  -0.000342;  -0.000546 
-0.000340;  -0.000147;  -0.000342;  -0.000149 
-0.000243;  0.000147;  -0.000245;  0.000248 
-0.000146;  0.000147;  -0.000147;  0.000149 
-0.000146;  0.000049;  -0.000049;  0.000050 
-0.000049;  -0.000147;  -0.000049;  -0.000149 
-0.000146;  -0.000245;  -0.000049;  -0.000248 
0.000146;  -0.000049;  0.000245;  -0.000050 
0.000340;  0.000049;  0.000342;  0.000050 
0.000243;  0.000245;  0.000245;  0.000248 
0.000049;  0.000343;  0.000049;  0.000447 
0.000340;  -0.000343;  0.000342;  -0.000347 
0.000437;  -0.000538;  0.000440;  -0.000546 
0.000340;  -0.000636;  0.000245;  -0.000546 
0.000243;  -0.000636;  0.000245;  -0.000546 
-0.000146;  -0.000343;  -0.000147;  -0.000248 
-0.000340;  0.000147;  -0.000440;  0.000149 
-0.000534;  0.000440;  -0.000538;  0.000447 
-0.000534;  0.000636;  -0.000538;  0.000645 
-0.000631;  0.000343;  -0.000538;  0.000347 
-0.000534;  0.000147;  -0.000636;  0.000149 
0.000146;  0.000440;  0.000147;  0.000447 
0.000631;  0.000538;  0.000538;  0.000546 
0.000243;  0.000245;  0.000245;  0.000248 
-0.000340;  -0.000147;  -0.000245;  -0.000050 
0.000146;  0.000049;  0.000147;  -0.000050 
0.000437;  0.000147;  0.000342;  0.000050 
0.000049;  0.000245;  0.000147;  0.000149 
-0.000146;  0.000245;  -0.000147;  0.000248 
0.000340;  -0.000147;  0.000342;  -0.000248 
0.000534;  -0.000440;  0.000538;  -0.000447 
0.000534;  -0.000440;  0.000538;  -0.000447 
0.000534;  -0.000343;  0.000538;  -0.000347 
0.000340;  -0.000440;  0.000342;  -0.000347 
0.000049;  -0.000440;  0.000049;  -0.000447 
-0.000049;  0.000245;  -0.000049;  0.000248 
-0.000146;  0.000636;  -0.000049;  0.000546 
-0.000340;  0.000245;  -0.000440;  0.000248 
-0.000631;  -0.000147;  -0.000538;  -0.000050 
-0.000437;  0.000147;  -0.000440;  0.000050 
-0.000243;  0.000245;  -0.000342;  0.000248 
0.000146;  -0.000147;  0.000147;  -0.000149 
0.000437;  -0.000440;  0.000440;  -0.000447 
0.000437;  0.000147;  0.000440;  0.000050 
0.000437;  0.000343;  0.000440;  0.000347 
0.000049;  0.000245;  0.000147;  0.000248 
-0.000146;  0.000245;  -0.000147;  0.000248 
0.000146;  0.000049;  0.000147;  0.000149 
0.000340;  -0.000147;  0.000245;  -0.000050 
0.000146;  0.000049;  0.000147;  0.000149 
0.000146;  0.000245;  0.000049;  0.000149 
-0.000049;  -0.000343;  -0.000049;  -0.000347 
-0.000049;  -0.000636;  -0.000049;  -0.000546 
-0.000049;  -0.000538;  0.000049;  -0.000546 
0.000049;  -0.000440;  0.000049;  -0.000347 
-0.000340;  -0.000049;  -0.000440;  -0.000050 
-0.000631;  0.000245;  -0.000538;  0.000248 
-0.000340;  -0.000049;  -0.000342;  -0.000050 
-0.000146;  -0.000343;  -0.000049;  -0.000248 
-0.000146;  -0.000147;  -0.000245;  -0.000248 
-0.000340;  -0.000049;  -0.000342;  -0.000050 
0.000243;  -0.000049;  0.000147;  -0.000050 
0.000437;  -0.000147;  0.000440;  -0.000050 
-0.000146;  0.000440;  -0.000147;  0.000447 
-0.000340;  0.000538;  -0.000440;  0.000645 
-0.000340;  -0.000147;  -0.000342;  -0.000149 
-0.000243;  -0.000538;  -0.000342;  -0.000546 
0.000049;  0.000147;  0.000049;  0.000149 
0.000243;  0.000538;  0.000245;  0.000546 
0.000437;  0.000049;  0.000440;  0.000050 
0.000534;  -0.000440;  0.000440;  -0.000447 
0.000146;  -0.000049;  0.000147;  -0.000149 
-0.000243;  0.000049;  -0.000245;  0.000149 
-0.000049;  -0.000147;  0.000049;  -0.000149 
0.000243;  -0.000245;  0.000245;  -0.000248 
-0.000049;  -0.000049;  -0.000049;  -0.000050 
-0.000340;  0.000049;  -0.000245;  0.000050 
-0.000049;  -0.000049;  -0.000049;  -0.000050 
0.000146;  -0.000245;  0.000049;  -0.000248 
0.000243;  -0.000343;  0.000147;  -0.000447 
0.000243;  -0.000440;  0.000245;  -0.000447 
0.000243;  -0.000440;  0.000342;  -0.000447 
0.000437;  -0.000440;  0.000440;  -0.000347 
0.000146;  -0.000245;  0.000147;  -0.000248 
-0.000049;  -0.000049;  -0.000147;  -0.000050 
-0.000437;  0.000049;  -0.000440;  -0.000050 
-0.000534;  0.000049;  -0.000538;  0.000050 
-0.000243;  -0.000245;  -0.000245;  -0.000248 
0.000146;  -0.000440;  0.000049;  -0.000347 
-0.000243;  -0.000049;  -0.000245;  -0.000050 
-0.000437;  0.000245;  -0.000342;  0.000248 
-0.000534;  0.000049;  -0.000538;  0.000050 
-0.000631;  -0.000049;  -0.000538;  -0.000050 
-0.000534;  -0.000440;  -0.000538;  -0.000447 
-0.000437;  -0.000538;  -0.000440;  -0.000546 
0.000049;  -0.000538;  -0.000049;  -0.000645 
0.000146;  -0.000636;  0.000342;  -0.000546 
-0.000340;  -0.000440;  -0.000342;  -0.000447 
-0.000631;  -0.000245;  -0.000538;  -0.000248 
0.000146;  -0.000147;  0.000049;  -0.000149 
0.000534;  -0.000049;  0.000538;  -0.000050 
0.000146;  -0.000049;  0.000147;  0.000050 
-0.000243;  0.000049;  -0.000245;  0.000050 
-0.000243;  -0.000245;  -0.000147;  -0.000248 
-0.000049;  -0.000440;  -0.000049;  -0.000447 
-0.000049;  0.000245;  -0.000147;  0.000248 
-0.000049;  0.000538;  -0.000049;  0.000546 
-0.000049;  -0.000147;  -0.000147;  -0.000149 
-0.000049;  -0.000538;  -0.000049;  -0.000546 
0.000243;  -0.000538;  0.000245;  -0.000645 
0.000340;  -0.000636;  0.000440;  -0.000645 
-0.000243;  -0.000049;  -0.000245;  -0.000050 
-0.000534;  0.000440;  -0.000538;  0.000347 
