-0.000932;  0.000866;  -0.000961;  -0.000549 
0.000577;  0.001114;  0.000209;  0.000127 
0.000222;  0.000041;  -0.000125;  0.000887 
-0.000133;  -0.002104;  0.000543;  0.000633 
0.000044;  -0.000289;  -0.000543;  -0.000296 
-0.001464;  0.000454;  0.000125;  0.000718 
-0.000488;  -0.000289;  -0.000293;  -0.000127 
-0.000932;  -0.000701;  0.000293;  -0.000971 
-0.000488;  -0.000041;  0.000125;  0.000296 
0.000222;  0.000206;  -0.000293;  0.000465 
0.000311;  -0.000124;  0.000627;  -0.000549 
0.000133;  -0.000371;  0.000460;  0.000633 
0.000311;  -0.000866;  0.000460;  -0.000718 
0.000133;  -0.000454;  -0.000209;  -0.000211 
-0.000222;  -0.000784;  -0.000794;  0.000549 
-0.000222;  -0.000289;  0.000042;  0.000633 
0.001020;  -0.000371;  0.000209;  0.000380 
0.001287;  0.000619;  -0.000042;  0.001478 
-0.000399;  0.000206;  0.000460;  -0.000042 
-0.000222;  0.000124;  -0.000209;  0.000042 
-0.000843;  -0.000784;  0.000042;  -0.000718 
0.000399;  0.000289;  -0.000711;  0.000127 
-0.000044;  0.000124;  0.000460;  -0.000718 
0.000843;  -0.001031;  -0.000125;  -0.000802 
0.001020;  -0.000784;  0.001296;  -0.000211 
-0.000311;  -0.000206;  -0.000209;  0.000465 
0.000222;  0.001361;  0.000376;  -0.001478 
0.001109;  0.001196;  0.000042;  0.000465 
-0.000222;  0.001114;  0.000794;  0.000127 
-0.000133;  0.000124;  -0.000711;  0.000127 
-0.000577;  0.000371;  0.000460;  -0.000633 
-0.000044;  -0.000784;  0.000042;  -0.000971 
-0.001020;  -0.000289;  0.000376;  -0.000971 
-0.000754;  0.001114;  -0.000042;  0.000802 
-0.000577;  -0.000206;  0.000209;  0.000380 
-0.000311;  -0.001031;  -0.000293;  -0.000633 
-0.000399;  -0.000784;  -0.000209;  -0.000549 
-0.000488;  0.001114;  0.000878;  0.000380 
0.001730;  0.000124;  0.000460;  -0.000887 
0.000311;  -0.001031;  0.000794;  -0.000296 
0.000399;  0.000371;  -0.000125;  -0.000296 
0.000399;  -0.000206;  -0.001797;  -0.000211 
-0.000666;  0.000206;  -0.000209;  -0.000042 
0.000399;  -0.000371;  0.000794;  -0.000042 
0.000488;  0.000124;  0.001045;  -0.000549 
0.000843;  -0.002021;  0.000460;  -0.001056 
-0.000843;  -0.001361;  -0.000460;  -0.000380 
-0.000666;  0.000701;  -0.001296;  -0.000211 
0.000222;  0.000784;  -0.000293;  0.002154 
0.000666;  0.000371;  0.000293;  0.000549 
0.000666;  0.000124;  0.000794;  0.000296 
0.001020;  0.000619;  -0.000543;  -0.000802 
0.000222;  0.000619;  -0.000293;  0.000042 
0.000399;  0.000041;  0.001212;  0.001056 
-0.000666;  0.000124;  0.000376;  -0.000042 
-0.001020;  0.000619;  -0.000543;  0.000802 
0.000311;  -0.000784;  -0.001212;  0.000127 
-0.001375;  0.000784;  -0.000125;  0.000718 
-0.000577;  -0.000206;  -0.000042;  0.000465 
-0.000399;  -0.000206;  -0.000293;  -0.000211 
-0.000222;  0.000454;  -0.001045;  -0.000887 
-0.001198;  0.000866;  -0.001379;  0.000633 
0.000754;  0.000536;  -0.000878;  0.000718 
0.000488;  -0.000701;  0.000209;  0.000465 
-0.000311;  0.000866;  -0.000125;  0.000549 
0.000754;  0.000454;  0.000460;  0.001140 
-0.000222;  -0.000206;  0.000711;  0.000633 
0.000488;  0.001114;  -0.000293;  0.000380 
-0.000577;  0.001031;  -0.000711;  0.000633 
-0.000222;  0.000784;  -0.000376;  0.000802 
-0.000843;  0.000371;  -0.001128;  0.000127 
-0.000488;  -0.000371;  -0.001797;  -0.000971 
0.000133;  0.001361;  -0.000961;  -0.000042 
