-0.000498;  0.000482;  -0.000546;  0.000104 
-0.000166;  0.000547;  -0.000225;  0.000311 
0.000100;  -0.000032;  0.000032;  0.000173 
0.000232;  -0.000804;  0.000418;  -0.000104 
-0.000033;  -0.000032;  -0.000225;  -0.000035 
-0.000630;  0.000418;  -0.000225;  0.000449 
-0.000431;  -0.000161;  -0.000353;  -0.000104 
-0.000498;  -0.000482;  -0.000225;  -0.000519 
-0.000033;  0.000032;  0.000096;  0.000104 
0.000365;  0.000354;  0.000225;  0.000380 
0.000365;  -0.000096;  0.000418;  -0.000173 
0.000299;  -0.000354;  0.000353;  -0.000104 
-0.000033;  -0.000482;  0.000032;  -0.000449 
-0.000232;  -0.000354;  -0.000353;  -0.000311 
-0.000365;  -0.000096;  -0.000482;  0.000242 
-0.000299;  0.000225;  -0.000225;  0.000449 
0.000365;  0.000161;  0.000161;  0.000380 
0.000630;  0.000418;  0.000289;  0.000657 
-0.000166;  -0.000032;  0.000032;  -0.000104 
-0.000365;  -0.000225;  -0.000353;  -0.000242 
-0.000498;  -0.000482;  -0.000289;  -0.000449 
-0.000166;  -0.000161;  -0.000482;  -0.000242 
0.000033;  -0.000289;  0.000161;  -0.000449 
0.000498;  -0.000547;  0.000225;  -0.000519 
0.000564;  -0.000161;  0.000610;  -0.000035 
0.000232;  0.000225;  0.000225;  0.000380 
0.000365;  0.000611;  0.000418;  -0.000104 
0.000564;  0.000547;  0.000289;  0.000380 
0.000232;  0.000547;  0.000482;  0.000311 
0.000299;  0.000289;  0.000096;  0.000311 
0.000100;  0.000032;  0.000418;  -0.000242 
0.000232;  -0.000482;  0.000225;  -0.000519 
-0.000365;  0.000032;  0.000032;  -0.000173 
-0.000431;  0.000611;  -0.000225;  0.000519 
-0.000431;  -0.000096;  -0.000225;  0.000035 
-0.000365;  -0.000547;  -0.000353;  -0.000449 
-0.000033;  -0.000161;  0.000032;  -0.000104 
0.000166;  0.000547;  0.000546;  0.000380 
0.000697;  -0.000096;  0.000418;  -0.000311 
0.000365;  -0.000547;  0.000482;  -0.000380 
0.000033;  0.000161;  -0.000096;  -0.000035 
-0.000166;  0.000225;  -0.000739;  0.000242 
-0.000100;  -0.000032;  0.000032;  -0.000104 
0.000365;  -0.000354;  0.000482;  -0.000311 
0.000365;  -0.000289;  0.000546;  -0.000449 
0.000498;  -0.000804;  0.000353;  -0.000588 
-0.000299;  -0.000289;  -0.000225;  -0.000035 
-0.000431;  0.000482;  -0.000610;  0.000242 
-0.000232;  0.000482;  -0.000353;  0.000864 
-0.000100;  0.000418;  -0.000161;  0.000449 
0.000232;  0.000289;  0.000289;  0.000311 
0.000564;  0.000418;  0.000161;  0.000035 
0.000365;  0.000418;  0.000225;  0.000242 
0.000365;  0.000289;  0.000610;  0.000519 
-0.000232;  0.000289;  0.000032;  0.000242 
-0.000564;  0.000418;  -0.000418;  0.000519 
-0.000166;  0.000096;  -0.000546;  0.000311 
-0.000630;  0.000482;  -0.000289;  0.000519 
-0.000431;  0.000225;  -0.000289;  0.000449 
-0.000365;  0.000225;  -0.000353;  0.000242 
-0.000299;  0.000418;  -0.000546;  0.000104 
-0.000564;  0.000547;  -0.000610;  0.000449 
-0.000100;  0.000418;  -0.000482;  0.000449 
-0.000100;  0.000096;  -0.000225;  0.000449 
0.000033;  0.000482;  0.000032;  0.000449 
0.000498;  0.000354;  0.000418;  0.000519 
0.000232;  0.000161;  0.000482;  0.000380 
