-0.000398;  0.000398;  -0.000396;  0.000399 
-0.000326;  0.000398;  -0.000396;  0.000399 
0.000109;  -0.000109;  0.000108;  -0.000109 
0.000398;  -0.000398;  0.000396;  -0.000399 
-0.000109;  0.000109;  -0.000108;  0.000109 
-0.000398;  0.000398;  -0.000396;  0.000399 
-0.000398;  -0.000109;  -0.000396;  -0.000109 
-0.000398;  -0.000398;  -0.000396;  -0.000399 
0.000109;  0.000109;  0.000108;  0.000109 
0.000398;  0.000398;  0.000396;  0.000399 
0.000398;  -0.000109;  0.000396;  -0.000109 
0.000326;  -0.000398;  0.000396;  -0.000399 
-0.000109;  -0.000398;  -0.000108;  -0.000399 
-0.000398;  -0.000326;  -0.000396;  -0.000326 
-0.000398;  0.000109;  -0.000396;  0.000109 
-0.000326;  0.000398;  -0.000324;  0.000399 
0.000109;  0.000326;  0.000108;  0.000399 
0.000398;  0.000326;  0.000396;  0.000399 
-0.000109;  -0.000109;  -0.000108;  -0.000109 
-0.000398;  -0.000326;  -0.000396;  -0.000326 
-0.000398;  -0.000326;  -0.000396;  -0.000326 
-0.000398;  -0.000326;  -0.000396;  -0.000326 
0.000036;  -0.000398;  0.000036;  -0.000399 
0.000326;  -0.000398;  0.000324;  -0.000399 
0.000398;  0.000036;  0.000396;  0.000036 
0.000398;  0.000326;  0.000396;  0.000326 
0.000398;  0.000326;  0.000396;  0.000326 
0.000398;  0.000326;  0.000396;  0.000326 
0.000398;  0.000326;  0.000396;  0.000326 
0.000398;  0.000326;  0.000396;  0.000326 
0.000326;  -0.000109;  0.000396;  -0.000109 
0.000326;  -0.000398;  0.000324;  -0.000399 
-0.000109;  0.000109;  -0.000108;  0.000109 
-0.000326;  0.000398;  -0.000324;  0.000399 
-0.000398;  -0.000036;  -0.000396;  -0.000036 
-0.000398;  -0.000326;  -0.000396;  -0.000326 
0.000109;  0.000109;  0.000108;  0.000109 
0.000398;  0.000326;  0.000396;  0.000326 
0.000398;  -0.000109;  0.000396;  -0.000109 
0.000326;  -0.000398;  0.000324;  -0.000399 
-0.000109;  0.000109;  -0.000108;  0.000109 
-0.000326;  0.000398;  -0.000396;  0.000399 
0.000109;  -0.000109;  0.000108;  -0.000109 
0.000398;  -0.000398;  0.000396;  -0.000399 
0.000326;  -0.000398;  0.000396;  -0.000399 
0.000326;  -0.000398;  0.000324;  -0.000399 
-0.000109;  0.000109;  -0.000108;  0.000109 
-0.000398;  0.000398;  -0.000396;  0.000399 
-0.000326;  0.000398;  -0.000324;  0.000399 
-0.000326;  0.000398;  -0.000324;  0.000399 
0.000109;  0.000398;  0.000108;  0.000399 
0.000398;  0.000398;  0.000396;  0.000326 
0.000398;  0.000326;  0.000396;  0.000326 
0.000398;  0.000326;  0.000396;  0.000399 
-0.000109;  0.000398;  -0.000108;  0.000399 
