-0.001076;  0.000381;  -0.001111;  -0.001257 
0.000533;  0.000669;  0.000179;  -0.000419 
-0.000337;  0.000223;  -0.000728;  0.001138 
-0.001141;  -0.001824;  -0.000322;  0.001353 
0.000250;  -0.000512;  -0.000466;  -0.000467 
-0.000772;  -0.000066;  0.001111;  0.000204 
0.000076;  0.000092;  0.000299;  0.000228 
-0.000815;  0.000118;  0.000609;  -0.000156 
-0.000315;  0.000171;  0.000394;  0.000563 
0.000293;  -0.000039;  -0.000275;  0.000275 
0.000076;  -0.000092;  0.000442;  -0.000539 
-0.000402;  -0.000118;  -0.000107;  0.001042 
0.000750;  -0.001010;  0.000991;  -0.000850 
0.001054;  -0.000538;  0.000705;  -0.000323 
0.000641;  -0.001378;  -0.000036;  0.000228 
0.000707;  -0.000932;  0.001015;  0.000084 
0.000946;  -0.000800;  -0.000012;  -0.000012 
0.000576;  0.000486;  -0.000943;  0.001473 
-0.000207;  0.000328;  0.000705;  -0.000012 
0.000728;  0.000433;  0.000728;  0.000323 
-0.000663;  -0.000669;  0.000322;  -0.000563 
0.000380;  0.000591;  -0.000896;  0.000443 
-0.000293;  0.000879;  0.000227;  -0.000084 
0.000728;  -0.000302;  -0.000370;  -0.000012 
0.000402;  -0.001115;  0.000705;  -0.000491 
-0.001337;  -0.001142;  -0.001158;  -0.000371 
-0.000054;  0.001247;  0.000084;  -0.001976 
0.001337;  0.001430;  0.000131;  0.000611 
-0.000815;  0.001352;  0.000346;  0.000228 
-0.001054;  0.000223;  -0.001755;  0.000228 
-0.001620;  0.001037;  -0.000370;  -0.000108 
-0.000946;  0.000013;  -0.000896;  -0.000180 
-0.000967;  -0.000538;  0.000705;  -0.001305 
0.000054;  0.000302;  0.000896;  0.000036 
-0.000337;  -0.000039;  0.000585;  0.000659 
-0.000402;  -0.000276;  -0.000394;  0.000204 
-0.000880;  -0.000827;  -0.000705;  -0.000515 
-0.001141;  0.000722;  0.000370;  -0.000132 
0.001902;  -0.000171;  0.000442;  -0.001305 
0.000446;  -0.001299;  0.001039;  -0.000443 
0.001054;  -0.000144;  0.000490;  -0.000970 
0.001359;  -0.001194;  -0.001182;  -0.001138 
-0.000728;  0.000486;  -0.000131;  0.000204 
-0.000098;  0.000538;  0.000322;  0.000922 
0.000163;  0.000433;  0.000824;  -0.000299 
0.000685;  -0.002401;  0.000251;  -0.001281 
-0.000880;  -0.001903;  -0.000490;  -0.000683 
-0.000511;  0.000486;  -0.001230;  -0.000539 
0.000967;  0.000591;  0.000418;  0.002191 
0.001728;  0.000171;  0.001302;  0.000395 
0.000880;  -0.000328;  0.000967;  -0.000156 
0.000598;  0.000118;  -0.001278;  -0.001521 
-0.000315;  0.000328;  -0.000967;  -0.000395 
-0.000185;  -0.000249;  0.000776;  0.000946 
-0.000794;  0.000092;  0.000346;  -0.000108 
-0.000946;  0.000748;  -0.000394;  0.000946 
0.000337;  -0.000800;  -0.001373;  0.000228 
-0.001685;  0.000958;  -0.000227;  0.000922 
-0.000620;  -0.000800;  0.000036;  0.000012 
-0.000185;  -0.001220;  -0.000060;  -0.001161 
0.000011;  -0.000407;  -0.000919;  -0.001928 
-0.001141;  0.000066;  -0.001302;  -0.000204 
0.001294;  -0.000354;  -0.000537;  -0.000156 
