-0.000457;  -0.000127;  -0.000441;  -0.000220 
-0.000452;  -0.000116;  -0.000467;  -0.000175 
-0.000488;  0.000051;  -0.000513;  0.000078 
-0.000535;  0.000073;  -0.000503;  0.000215 
0.000112;  -0.000057;  0.000080;  -0.000063 
0.000425;  -0.000154;  0.000523;  -0.000139 
0.000170;  0.000283;  0.000178;  0.000311 
-0.000196;  0.000472;  -0.000131;  0.000458 
0.000274;  0.000326;  0.000317;  0.000342 
0.000478;  0.000154;  0.000441;  0.000165 
0.000159;  -0.000040;  0.000188;  -0.000053 
-0.000180;  -0.000186;  -0.000173;  -0.000119 
0.000332;  -0.000450;  0.000343;  -0.000433 
0.000519;  -0.000504;  0.000508;  -0.000489 
0.000493;  -0.000396;  0.000451;  -0.000321 
0.000493;  -0.000202;  0.000508;  -0.000149 
-0.000081;  -0.000008;  -0.000121;  0.000033 
-0.000452;  0.000191;  -0.000518;  0.000240 
0.000091;  -0.000013;  0.000147;  -0.000043 
0.000499;  -0.000132;  0.000492;  -0.000144 
-0.000154;  -0.000191;  -0.000116;  -0.000200 
-0.000462;  -0.000121;  -0.000539;  -0.000119 
-0.000170;  0.000332;  -0.000157;  0.000296 
0.000201;  0.000439;  0.000147;  0.000463 
-0.000285;  -0.000175;  -0.000265;  -0.000134 
-0.000540;  -0.000526;  -0.000539;  -0.000478 
0.000112;  0.000170;  0.000111;  0.000013 
0.000546;  0.000542;  0.000492;  0.000494 
-0.000149;  0.000531;  -0.000085;  0.000478 
-0.000519;  0.000499;  -0.000554;  0.000483 
-0.000540;  0.000531;  -0.000487;  0.000473 
-0.000504;  0.000488;  -0.000508;  0.000478 
0.000065;  -0.000143;  0.000137;  -0.000180 
0.000457;  -0.000472;  0.000497;  -0.000478 
-0.000133;  0.000105;  -0.000085;  0.000144 
-0.000483;  0.000466;  -0.000487;  0.000489 
-0.000389;  0.000127;  -0.000369;  0.000139 
-0.000232;  -0.000137;  -0.000147;  -0.000170 
0.000389;  -0.000407;  0.000302;  -0.000453 
0.000483;  -0.000553;  0.000518;  -0.000504 
0.000509;  -0.000477;  0.000503;  -0.000534 
0.000530;  -0.000536;  0.000405;  -0.000529 
0.000133;  0.000121;  0.000147;  0.000119 
-0.000164;  0.000488;  -0.000147;  0.000509 
0.000034;  -0.000105;  0.000064;  -0.000149 
0.000180;  -0.000596;  0.000162;  -0.000539 
-0.000081;  -0.000267;  -0.000054;  -0.000210 
-0.000185;  0.000170;  -0.000219;  0.000129 
0.000342;  0.000175;  0.000312;  0.000261 
0.000551;  0.000148;  0.000528;  0.000170 
0.000196;  -0.000057;  0.000193;  -0.000038 
-0.000133;  -0.000154;  -0.000229;  -0.000240 
-0.000180;  0.000040;  -0.000214;  0.000008 
-0.000180;  0.000137;  -0.000131;  0.000200 
-0.000196;  0.000391;  -0.000147;  0.000372 
-0.000206;  0.000499;  -0.000162;  0.000519 
-0.000368;  0.000429;  -0.000456;  0.000483 
-0.000556;  0.000526;  -0.000482;  0.000529 
-0.000368;  -0.000154;  -0.000332;  -0.000109 
-0.000175;  -0.000547;  -0.000168;  -0.000539 
-0.000164;  -0.000499;  -0.000214;  -0.000570 
-0.000222;  -0.000472;  -0.000229;  -0.000489 
0.000076;  -0.000483;  -0.000008;  -0.000483 
0.000206;  -0.000563;  0.000188;  -0.000504 
0.000123;  -0.000154;  0.000131;  -0.000170 
0.000185;  0.000159;  0.000162;  0.000195 
0.000373;  -0.000353;  0.000420;  -0.000311 
0.000483;  -0.000456;  0.000441;  -0.000494 
0.000133;  -0.000154;  0.000131;  -0.000170 
-0.000170;  0.000191;  -0.000173;  0.000185 
-0.000441;  -0.000030;  -0.000467;  -0.000038 
-0.000514;  -0.000202;  -0.000590;  -0.000225 
-0.000154;  -0.000094;  -0.000219;  -0.000170 
0.000185;  -0.000181;  0.000147;  -0.000134 
0.000352;  -0.000181;  0.000420;  -0.000180 
0.000452;  -0.000175;  0.000528;  -0.000170 
-0.000128;  -0.000143;  -0.000116;  -0.000139 
-0.000556;  -0.000137;  -0.000477;  -0.000165 
-0.000368;  0.000094;  -0.000353;  0.000084 
-0.000128;  0.000181;  -0.000183;  0.000165 
-0.000389;  -0.000057;  -0.000425;  -0.000078 
-0.000493;  -0.000143;  -0.000523;  -0.000149 
-0.000410;  0.000003;  -0.000363;  0.000033 
-0.000175;  0.000154;  -0.000152;  0.000225 
-0.000415;  0.000407;  -0.000405;  0.000402 
-0.000478;  0.000488;  -0.000518;  0.000499 
-0.000170;  0.000364;  -0.000157;  0.000316 
0.000191;  0.000137;  0.000214;  0.000114 
-0.000039;  -0.000030;  -0.000064;  -0.000048 
-0.000154;  -0.000175;  -0.000183;  -0.000154 
-0.000206;  -0.000224;  -0.000157;  -0.000144 
-0.000191;  -0.000154;  -0.000142;  -0.000134 
0.000300;  -0.000439;  0.000343;  -0.000397 
0.000446;  -0.000434;  0.000508;  -0.000478 
0.000326;  -0.000493;  0.000286;  -0.000534 
0.000170;  -0.000504;  0.000152;  -0.000524 
-0.000253;  -0.000488;  -0.000363;  -0.000524 
-0.000598;  -0.000520;  -0.000441;  -0.000489 
-0.000493;  -0.000159;  -0.000523;  -0.000190 
-0.000551;  0.000202;  -0.000467;  0.000205 
-0.000128;  0.000391;  -0.000271;  0.000397 
0.000175;  0.000472;  0.000106;  0.000514 
0.000164;  -0.000191;  0.000173;  -0.000114 
0.000159;  -0.000488;  0.000126;  -0.000519 
-0.000352;  -0.000477;  -0.000322;  -0.000519 
-0.000504;  -0.000526;  -0.000487;  -0.000519 
-0.000316;  -0.000208;  -0.000384;  -0.000175 
-0.000175;  0.000116;  -0.000188;  0.000134 
-0.000154;  -0.000305;  -0.000255;  -0.000327 
-0.000138;  -0.000472;  -0.000168;  -0.000453 
0.000300;  -0.000278;  0.000302;  -0.000428 
0.000462;  -0.000208;  0.000492;  -0.000190 
0.000342;  -0.000154;  0.000338;  -0.000170 
0.000154;  -0.000132;  0.000157;  -0.000210 
0.000008;  -0.000434;  -0.000034;  -0.000428 
-0.000123;  -0.000526;  -0.000137;  -0.000463 
0.000337;  -0.000353;  0.000363;  -0.000337 
0.000478;  -0.000159;  0.000451;  -0.000195 
0.000159;  -0.000191;  0.000162;  -0.000205 
-0.000138;  -0.000191;  -0.000162;  -0.000129 
0.000023;  -0.000143;  0.000018;  -0.000159 
0.000164;  -0.000175;  0.000095;  -0.000159 
