-0.000756;  0.000686;  -0.000759;  -0.000231 
0.000221;  0.000841;  0.000022;  0.000231 
0.000176;  0.000021;  -0.000036;  0.000529 
0.000023;  -0.001491;  0.000470;  0.000290 
-0.000023;  -0.000177;  -0.000412;  -0.000156 
-0.001092;  0.000431;  -0.000022;  0.000603 
-0.000420;  -0.000219;  -0.000311;  -0.000127 
-0.000741;  -0.000587;  0.000065;  -0.000737 
-0.000267;  -0.000007;  0.000137;  0.000216 
0.000267;  0.000262;  -0.000065;  0.000439 
0.000328;  -0.000120;  0.000528;  -0.000365 
0.000252;  -0.000360;  0.000398;  0.000305 
0.000160;  -0.000714;  0.000297;  -0.000618 
-0.000069;  -0.000403;  -0.000253;  -0.000275 
-0.000283;  -0.000488;  -0.000673;  0.000424 
-0.000252;  -0.000049;  -0.000080;  0.000529 
0.000695;  -0.000092;  0.000166;  0.000350 
0.000985;  0.000544;  0.000137;  0.001109 
-0.000283;  0.000120;  0.000239;  -0.000082 
-0.000252;  -0.000021;  -0.000253;  -0.000097 
-0.000680;  -0.000643;  -0.000123;  -0.000588 
0.000130;  0.000049;  -0.000600;  -0.000022 
0.000023;  -0.000064;  0.000311;  -0.000588 
0.000695;  -0.000827;  0.000065;  -0.000663 
0.000771;  -0.000474;  0.000947;  -0.000112 
-0.000084;  0.000007;  0.000007;  0.000439 
0.000283;  0.000997;  0.000354;  -0.000811 
0.000848;  0.000898;  0.000181;  0.000424 
-0.000008;  0.000855;  0.000644;  0.000216 
0.000069;  0.000219;  -0.000325;  0.000216 
-0.000267;  0.000205;  0.000427;  -0.000439 
0.000115;  -0.000643;  0.000137;  -0.000752 
-0.000695;  -0.000148;  0.000224;  -0.000573 
-0.000619;  0.000841;  -0.000137;  0.000677 
-0.000496;  -0.000177;  0.000022;  0.000231 
-0.000328;  -0.000799;  -0.000325;  -0.000543 
-0.000221;  -0.000474;  -0.000108;  -0.000305 
-0.000176;  0.000869;  0.000687;  0.000395 
0.001275;  0.000035;  0.000441;  -0.000588 
0.000328;  -0.000827;  0.000673;  -0.000350 
0.000221;  0.000290;  -0.000094;  -0.000186 
0.000115;  -0.000021;  -0.001324;  0.000022 
-0.000420;  0.000106;  -0.000080;  -0.000052 
0.000420;  -0.000360;  0.000644;  -0.000141 
0.000451;  -0.000064;  0.000817;  -0.000484 
0.000649;  -0.001449;  0.000412;  -0.000811 
-0.000557;  -0.000883;  -0.000354;  -0.000201 
-0.000573;  0.000558;  -0.000976;  -0.000007 
0.000008;  0.000615;  -0.000311;  0.001526 
0.000328;  0.000375;  0.000080;  0.000514 
0.000496;  0.000205;  0.000542;  0.000305 
0.000817;  0.000544;  -0.000239;  -0.000395 
0.000298;  0.000544;  -0.000080;  0.000127 
0.000359;  0.000134;  0.000904;  0.000811 
-0.000435;  0.000205;  0.000210;  0.000082 
-0.000817;  0.000516;  -0.000499;  0.000633 
0.000053;  -0.000346;  -0.000919;  0.000231 
-0.001046;  0.000629;  -0.000224;  0.000618 
-0.000527;  0.000007;  -0.000152;  0.000469 
-0.000374;  -0.000021;  -0.000311;  0.000007 
-0.000267;  0.000431;  -0.000788;  -0.000424 
-0.000924;  0.000700;  -0.001005;  0.000543 
0.000344;  0.000474;  -0.000687;  0.000573 
0.000191;  -0.000332;  0.000007;  0.000439 
-0.000176;  0.000700;  -0.000065;  0.000514 
0.000603;  0.000403;  0.000456;  0.000856 
-0.000008;  -0.000035;  0.000586;  0.000529 
0.000451;  0.000855;  -0.000065;  0.000380 
-0.000405;  0.000785;  -0.000499;  0.000558 
-0.000267;  0.000643;  -0.000369;  0.000648 
-0.000680;  0.000360;  -0.000875;  0.000231 
-0.000466;  -0.000092;  -0.001280;  -0.000469 
-0.000069;  0.000827;  -0.000774;  -0.000067 
0.000023;  -0.000431;  -0.000557;  0.000127 
