-0.000373;  -0.000287;  -0.000385;  -0.000789 
-0.000066;  -0.000331;  -0.000182;  -0.000668 
-0.000285;  -0.000110;  -0.000385;  0.000182 
-0.000461;  -0.000375;  -0.000182;  0.000627 
-0.000110;  -0.000022;  -0.000344;  -0.000020 
-0.000504;  0.000110;  0.000101;  0.000182 
-0.000110;  -0.000199;  -0.000061;  -0.000142 
-0.000285;  -0.000375;  0.000142;  -0.000465 
0.000022;  -0.000110;  0.000223;  0.000020 
0.000329;  0.000022;  0.000142;  0.000101 
0.000197;  0.000243;  0.000304;  0.000142 
0.000022;  0.000375;  0.000101;  0.000789 
0.000417;  -0.000464;  0.000506;  -0.000425 
0.000592;  -0.000596;  0.000466;  -0.000546 
0.000373;  -0.000905;  0.000142;  -0.000384 
0.000285;  -0.000817;  0.000385;  -0.000506 
0.000154;  -0.000508;  -0.000142;  -0.000263 
-0.000066;  0.000199;  -0.000547;  0.000506 
-0.000636;  0.000552;  -0.000344;  0.000465 
-0.000504;  0.000773;  -0.000506;  0.000748 
-0.000724;  0.000199;  -0.000425;  0.000223 
-0.000285;  0.000331;  -0.000709;  0.000303 
0.000110;  0.000596;  0.000263;  0.000303 
0.000768;  0.000287;  0.000425;  0.000384 
0.000373;  -0.000066;  0.000506;  0.000142 
-0.000504;  -0.000287;  -0.000466;  -0.000061 
0.000110;  0.000375;  0.000142;  -0.000668 
0.000680;  0.000375;  0.000304;  0.000101 
-0.000110;  0.000419;  0.000263;  0.000101 
-0.000241;  0.000155;  -0.000466;  0.000142 
0.000022;  0.000022;  0.000425;  -0.000344 
0.000417;  -0.000552;  0.000425;  -0.000627 
0.000197;  -0.000552;  0.000749;  -0.000789 
0.000417;  -0.000155;  0.000668;  -0.000263 
0.000285;  -0.000464;  0.000547;  -0.000263 
0.000110;  -0.000640;  0.000101;  -0.000506 
-0.000197;  -0.000066;  -0.000142;  0.000061 
-0.000373;  0.000861;  0.000101;  0.000587 
0.000066;  0.000331;  -0.000385;  -0.000020 
-0.000592;  -0.000331;  -0.000425;  -0.000061 
-0.000241;  0.000243;  -0.000425;  -0.000020 
0.000022;  0.000022;  -0.000790;  0.000020 
-0.000154;  -0.000066;  0.000061;  -0.000142 
0.000417;  -0.000419;  0.000547;  -0.000303 
0.000461;  0.000243;  0.000668;  0.000020 
0.000548;  -0.000199;  0.000425;  0.000142 
-0.000154;  -0.000243;  -0.000020;  0.000142 
-0.000197;  0.000331;  -0.000425;  0.000020 
0.000329;  0.000155;  0.000142;  0.000708 
0.000636;  -0.000110;  0.000506;  -0.000020 
0.000373;  0.000022;  0.000385;  0.000061 
0.000329;  0.000331;  -0.000263;  -0.000182 
-0.000066;  -0.000243;  -0.000304;  -0.000465 
-0.000110;  -0.000729;  0.000223;  -0.000344 
-0.000197;  -0.000596;  0.000182;  -0.000668 
-0.000197;  -0.000331;  -0.000020;  -0.000263 
-0.000154;  -0.000419;  -0.000709;  -0.000101 
-0.000943;  0.000419;  -0.000506;  0.000384 
-0.000461;  -0.000243;  -0.000223;  -0.000020 
-0.000110;  -0.000464;  -0.000061;  -0.000465 
-0.000154;  -0.000110;  -0.000425;  -0.000587 
-0.000548;  0.000110;  -0.000628;  0.000020 
0.000548;  -0.000022;  -0.000020;  0.000020 
0.000724;  -0.000508;  0.000587;  -0.000061 
-0.000241;  0.000552;  -0.000182;  0.000465 
-0.000285;  0.000596;  -0.000344;  0.000829 
-0.000548;  -0.000375;  -0.000223;  -0.000061 
-0.000197;  -0.000287;  -0.000506;  -0.000546 
-0.000154;  0.000375;  -0.000182;  0.000223 
0.000329;  0.000684;  0.000263;  0.000708 
0.000329;  0.000022;  0.000182;  -0.000020 
0.000504;  -0.000684;  0.000020;  -0.000910 
0.000329;  0.000375;  -0.000061;  -0.000142 
-0.000022;  0.000022;  -0.000344;  0.000344 
-0.000329;  -0.000155;  0.000182;  -0.000142 
0.000066;  -0.000243;  0.000466;  -0.000223 
-0.000066;  0.000110;  0.000020;  0.000101 
-0.000548;  0.000155;  -0.000061;  -0.000020 
-0.000197;  0.000243;  -0.000101;  0.000182 
0.000373;  -0.000066;  -0.000020;  -0.000223 
0.000373;  -0.000464;  0.000101;  -0.000668 
0.000241;  -0.000287;  0.000142;  -0.000303 
-0.000022;  -0.000640;  0.000263;  -0.000344 
0.000373;  -0.000508;  0.000547;  0.000020 
0.000066;  -0.000243;  0.000182;  -0.000303 
0.000022;  -0.000155;  -0.000263;  -0.000101 
-0.000417;  0.000199;  -0.000344;  -0.000182 
-0.000285;  -0.000022;  -0.000223;  -0.000182 
-0.000241;  -0.000199;  -0.000425;  -0.000223 
0.000197;  -0.000464;  0.000020;  -0.000263 
-0.000461;  -0.000375;  -0.000142;  0.000101 
-0.000548;  0.000375;  -0.000223;  0.000506 
-0.000548;  -0.000066;  -0.000263;  0.000223 
-0.000899;  0.000287;  -0.000466;  0.000020 
-0.000636;  -0.000375;  -0.000871;  -0.000668 
-0.000285;  -0.000552;  -0.000466;  -0.000748 
0.000373;  -0.000508;  -0.000344;  -0.000748 
-0.000417;  -0.000773;  0.000628;  -0.000506 
-0.000241;  -0.000331;  -0.000466;  -0.000506 
-0.000899;  -0.000022;  -0.000385;  -0.000061 
0.000417;  -0.000287;  -0.000466;  -0.000223 
0.000548;  -0.000243;  0.000182;  0.000061 
0.000154;  -0.000419;  0.000263;  0.000061 
-0.000285;  0.000199;  -0.000506;  0.000020 
-0.000461;  -0.000066;  -0.000182;  -0.000344 
-0.000110;  -0.000640;  -0.000020;  -0.000506 
0.000154;  0.000155;  -0.000304;  0.000263 
-0.000110;  0.000287;  -0.000263;  0.000465 
0.000022;  -0.000066;  -0.000587;  -0.000142 
0.000022;  -0.000375;  -0.000142;  -0.000263 
0.000241;  -0.000022;  0.000223;  -0.001072 
0.000285;  -0.000773;  0.000466;  -0.000789 
