-0.000178;  -0.000435;  -0.000171;  -0.000465 
-0.000396;  -0.000560;  -0.000400;  -0.000578 
-0.000315;  -0.000166;  -0.000326;  -0.000165 
-0.000259;  0.000210;  -0.000257;  0.000253 
-0.000159;  0.000135;  -0.000171;  0.000128 
-0.000109;  0.000078;  -0.000078;  0.000078 
-0.000090;  -0.000135;  -0.000090;  -0.000122 
-0.000103;  -0.000260;  -0.000084;  -0.000259 
0.000203;  -0.000066;  0.000214;  -0.000066 
0.000396;  0.000072;  0.000381;  0.000072 
0.000215;  0.000272;  0.000226;  0.000272 
0.000084;  0.000385;  0.000084;  0.000409 
0.000278;  -0.000297;  0.000282;  -0.000290 
0.000402;  -0.000591;  0.000400;  -0.000584 
0.000303;  -0.000598;  0.000288;  -0.000578 
0.000221;  -0.000598;  0.000226;  -0.000578 
-0.000165;  -0.000272;  -0.000171;  -0.000259 
-0.000402;  0.000097;  -0.000419;  0.000116 
-0.000527;  0.000466;  -0.000512;  0.000453 
-0.000546;  0.000604;  -0.000549;  0.000596 
-0.000571;  0.000360;  -0.000555;  0.000359 
-0.000558;  0.000116;  -0.000586;  0.000122 
0.000153;  0.000435;  0.000158;  0.000428 
0.000602;  0.000529;  0.000592;  0.000540 
0.000178;  0.000228;  0.000189;  0.000240 
-0.000271;  -0.000097;  -0.000270;  -0.000078 
0.000147;  0.000016;  0.000146;  -0.000028 
0.000415;  0.000072;  0.000394;  0.000059 
0.000115;  0.000172;  0.000133;  0.000159 
-0.000084;  0.000235;  -0.000096;  0.000228 
0.000359;  -0.000172;  0.000375;  -0.000190 
0.000533;  -0.000441;  0.000536;  -0.000446 
0.000527;  -0.000441;  0.000549;  -0.000446 
0.000527;  -0.000429;  0.000536;  -0.000428 
0.000315;  -0.000435;  0.000326;  -0.000421 
0.000053;  -0.000429;  0.000053;  -0.000421 
-0.000022;  0.000247;  -0.000016;  0.000253 
-0.000078;  0.000573;  -0.000047;  0.000565 
-0.000409;  0.000285;  -0.000437;  0.000272 
-0.000583;  -0.000072;  -0.000574;  -0.000053 
-0.000421;  0.000135;  -0.000419;  0.000116 
-0.000228;  0.000228;  -0.000270;  0.000234 
0.000134;  -0.000172;  0.000133;  -0.000165 
0.000390;  -0.000422;  0.000394;  -0.000421 
0.000402;  0.000072;  0.000412;  0.000059 
0.000415;  0.000366;  0.000412;  0.000384 
0.000115;  0.000272;  0.000127;  0.000290 
-0.000090;  0.000235;  -0.000096;  0.000228 
0.000122;  0.000047;  0.000109;  0.000072 
0.000246;  -0.000103;  0.000245;  -0.000097 
0.000147;  0.000097;  0.000146;  0.000103 
0.000090;  0.000235;  0.000065;  0.000209 
-0.000034;  -0.000347;  -0.000047;  -0.000353 
-0.000103;  -0.000585;  -0.000084;  -0.000565 
-0.000009;  -0.000510;  0.000003;  -0.000521 
0.000047;  -0.000416;  0.000059;  -0.000409 
-0.000396;  -0.000041;  -0.000419;  -0.000028 
-0.000590;  0.000272;  -0.000574;  0.000272 
-0.000359;  -0.000053;  -0.000350;  -0.000041 
-0.000103;  -0.000266;  -0.000096;  -0.000259 
-0.000190;  -0.000153;  -0.000208;  -0.000165 
-0.000271;  -0.000072;  -0.000270;  -0.000072 
0.000159;  -0.000091;  0.000133;  -0.000091 
0.000409;  -0.000116;  0.000400;  -0.000103 
-0.000084;  0.000397;  -0.000078;  0.000397 
-0.000377;  0.000579;  -0.000381;  0.000590 
-0.000334;  -0.000141;  -0.000319;  -0.000128 
-0.000265;  -0.000560;  -0.000276;  -0.000565 
0.000034;  0.000135;  0.000040;  0.000134 
0.000271;  0.000560;  0.000276;  0.000559 
0.000477;  0.000034;  0.000468;  0.000034 
0.000540;  -0.000454;  0.000518;  -0.000459 
0.000159;  -0.000122;  0.000140;  -0.000140 
-0.000246;  0.000084;  -0.000257;  0.000097 
0.000022;  -0.000128;  0.000040;  -0.000128 
0.000215;  -0.000266;  0.000239;  -0.000259 
-0.000059;  -0.000047;  -0.000059;  -0.000047 
-0.000265;  0.000091;  -0.000239;  0.000084 
-0.000072;  -0.000103;  -0.000065;  -0.000109 
0.000078;  -0.000253;  0.000065;  -0.000259 
0.000172;  -0.000366;  0.000158;  -0.000372 
0.000234;  -0.000416;  0.000220;  -0.000421 
0.000315;  -0.000429;  0.000326;  -0.000421 
0.000390;  -0.000422;  0.000394;  -0.000403 
0.000115;  -0.000235;  0.000115;  -0.000234 
-0.000090;  -0.000091;  -0.000102;  -0.000084 
-0.000446;  0.000022;  -0.000443;  0.000009 
-0.000571;  0.000084;  -0.000561;  0.000078 
-0.000271;  -0.000222;  -0.000276;  -0.000234 
0.000084;  -0.000416;  0.000071;  -0.000409 
-0.000240;  -0.000053;  -0.000226;  -0.000028 
-0.000421;  0.000247;  -0.000406;  0.000253 
-0.000540;  0.000047;  -0.000530;  0.000059 
-0.000596;  -0.000059;  -0.000574;  -0.000072 
-0.000515;  -0.000435;  -0.000530;  -0.000446 
-0.000415;  -0.000566;  -0.000412;  -0.000571 
-0.000022;  -0.000573;  -0.000053;  -0.000584 
0.000203;  -0.000591;  0.000251;  -0.000584 
-0.000353;  -0.000416;  -0.000363;  -0.000428 
-0.000596;  -0.000228;  -0.000567;  -0.000222 
0.000147;  -0.000160;  0.000102;  -0.000153 
0.000565;  -0.000084;  0.000543;  -0.000072 
0.000159;  -0.000009;  0.000164;  0.000016 
-0.000259;  0.000078;  -0.000264;  0.000066 
-0.000165;  -0.000228;  -0.000158;  -0.000240 
-0.000097;  -0.000422;  -0.000090;  -0.000421 
-0.000078;  0.000253;  -0.000096;  0.000265 
-0.000078;  0.000548;  -0.000078;  0.000553 
-0.000084;  -0.000141;  -0.000115;  -0.000153 
-0.000084;  -0.000573;  -0.000090;  -0.000565 
0.000209;  -0.000560;  0.000208;  -0.000603 
0.000377;  -0.000598;  0.000388;  -0.000590 
-0.000284;  -0.000053;  -0.000282;  -0.000059 
-0.000558;  0.000441;  -0.000561;  0.000421 
