-0.000682;  0.000046;  -0.000720;  -0.000562 
-0.000136;  0.000137;  -0.000240;  -0.000216 
-0.000409;  0.000137;  -0.000624;  0.000476 
-0.000773;  -0.000594;  -0.000432;  0.000649 
0.000136;  -0.000228;  -0.000144;  -0.000216 
0.000045;  -0.000137;  0.000720;  -0.000043 
0.000136;  0.000228;  0.000240;  0.000303 
-0.000409;  0.000320;  0.000144;  0.000216 
0.000045;  0.000320;  0.000336;  0.000389 
0.000409;  0.000046;  0.000240;  0.000216 
0.000136;  -0.000046;  0.000240;  -0.000216 
-0.000227;  -0.000137;  -0.000144;  0.000303 
0.000500;  -0.000685;  0.000528;  -0.000562 
0.000682;  -0.000502;  0.000528;  -0.000476 
0.000500;  -0.000776;  0.000240;  -0.000130 
0.000591;  -0.000502;  0.000720;  -0.000043 
0.000318;  -0.000228;  -0.000048;  0.000043 
-0.000136;  0.000320;  -0.000624;  0.000649 
-0.000045;  0.000137;  0.000336;  -0.000043 
0.000591;  0.000046;  0.000528;  -0.000043 
-0.000318;  -0.000320;  0.000048;  -0.000303 
-0.000136;  0.000137;  -0.000624;  0.000130 
-0.000227;  0.000502;  -0.000048;  0.000130 
0.000409;  0.000228;  -0.000048;  0.000303 
-0.000045;  -0.000502;  0.000048;  -0.000216 
-0.000863;  -0.000685;  -0.000720;  -0.000389 
0.000045;  0.000502;  0.000144;  -0.000649 
0.000863;  0.000868;  0.000432;  0.000476 
-0.000318;  0.000776;  0.000048;  0.000389 
-0.000682;  0.000411;  -0.000912;  0.000476 
-0.000863;  0.000776;  -0.000432;  0.000303 
-0.000591;  0.000320;  -0.000624;  0.000303 
-0.000318;  -0.000320;  0.000336;  -0.000562 
0.000318;  -0.000228;  0.000624;  -0.000303 
-0.000227;  0.000046;  0.000144;  0.000303 
-0.000409;  0.000228;  -0.000432;  0.000389 
-0.000500;  -0.000228;  -0.000432;  -0.000043 
-0.000500;  0.000137;  0.000048;  -0.000130 
0.000863;  -0.000320;  0.000336;  -0.000735 
0.000409;  -0.000776;  0.000624;  -0.000476 
0.000682;  -0.000411;  0.000432;  -0.000735 
0.000773;  -0.000776;  -0.000144;  -0.000735 
-0.000136;  0.000228;  0.000048;  0.000130 
-0.000136;  0.000502;  0.000048;  0.000649 
0.000045;  0.000046;  0.000336;  -0.000216 
0.000318;  -0.001233;  0.000144;  -0.000821 
-0.000318;  -0.000868;  -0.000240;  -0.000389 
-0.000318;  0.000320;  -0.000528;  -0.000130 
0.000591;  0.000320;  0.000336;  0.000908 
0.000954;  0.000137;  0.000816;  0.000216 
0.000409;  -0.000137;  0.000432;  -0.000043 
0.000136;  -0.000046;  -0.000624;  -0.000649 
-0.000227;  0.000137;  -0.000432;  -0.000130 
-0.000136;  0.000046;  0.000144;  0.000476 
-0.000409;  0.000320;  0.000048;  0.000216 
-0.000409;  0.000594;  -0.000240;  0.000649 
-0.000136;  0.000046;  -0.000720;  0.000389 
-0.000954;  0.000685;  -0.000336;  0.000649 
-0.000500;  -0.000320;  -0.000240;  -0.000043 
-0.000227;  -0.000776;  -0.000144;  -0.000735 
-0.000136;  -0.000502;  -0.000432;  -0.000994 
-0.000591;  -0.000320;  -0.000624;  -0.000389 
0.000500;  -0.000411;  -0.000240;  -0.000389 
0.000500;  -0.000959;  0.000432;  -0.000476 
-0.000045;  0.000046;  0.000048;  -0.000130 
0.000318;  0.000137;  0.000240;  0.000476 
0.000136;  -0.000594;  0.000528;  -0.000216 
0.000500;  -0.000228;  0.000144;  -0.000476 
-0.000045;  0.000046;  -0.000144;  -0.000043 
-0.000136;  0.000320;  -0.000144;  0.000389 
-0.000591;  -0.000046;  -0.000720;  -0.000130 
-0.000591;  -0.000411;  -0.001104;  -0.000735 
0.000045;  0.000411;  -0.000432;  -0.000130 
0.000409;  -0.000228;  0.000048;  0.000130 
-0.000045;  -0.000228;  0.000528;  -0.000216 
0.000318;  -0.000228;  0.000816;  -0.000216 
-0.000136;  0.000046;  -0.000048;  0.000043 
-0.000863;  -0.000046;  -0.000336;  -0.000303 
