-0.000237;  -0.000382;  -0.000221;  -0.000560 
-0.000296;  -0.000488;  -0.000333;  -0.000597 
-0.000296;  -0.000143;  -0.000339;  -0.000071 
-0.000315;  0.000043;  -0.000246;  0.000350 
-0.000146;  0.000096;  -0.000221;  0.000090 
-0.000224;  0.000090;  -0.000028;  0.000114 
-0.000094;  -0.000156;  -0.000078;  -0.000121 
-0.000153;  -0.000289;  -0.000016;  -0.000319 
0.000146;  -0.000083;  0.000227;  -0.000046 
0.000381;  0.000056;  0.000308;  0.000090 
0.000198;  0.000269;  0.000252;  0.000238 
0.000055;  0.000382;  0.000078;  0.000510 
0.000329;  -0.000349;  0.000352;  -0.000319 
0.000459;  -0.000588;  0.000433;  -0.000560 
0.000329;  -0.000674;  0.000252;  -0.000517 
0.000263;  -0.000654;  0.000289;  -0.000541 
-0.000062;  -0.000349;  -0.000153;  -0.000269 
-0.000309;  0.000116;  -0.000458;  0.000220 
-0.000576;  0.000481;  -0.000470;  0.000436 
-0.000550;  0.000641;  -0.000551;  0.000622 
-0.000628;  0.000295;  -0.000538;  0.000294 
-0.000485;  0.000149;  -0.000626;  0.000145 
0.000133;  0.000488;  0.000171;  0.000405 
0.000628;  0.000481;  0.000520;  0.000523 
0.000231;  0.000149;  0.000265;  0.000220 
-0.000335;  -0.000163;  -0.000327;  -0.000071 
0.000133;  0.000123;  0.000140;  -0.000201 
0.000485;  0.000169;  0.000364;  0.000084 
0.000042;  0.000249;  0.000171;  0.000145 
-0.000146;  0.000209;  -0.000215;  0.000201 
0.000270;  -0.000110;  0.000389;  -0.000226 
0.000524;  -0.000448;  0.000520;  -0.000467 
0.000459;  -0.000441;  0.000619;  -0.000517 
0.000504;  -0.000329;  0.000594;  -0.000350 
0.000315;  -0.000435;  0.000414;  -0.000356 
0.000081;  -0.000495;  0.000078;  -0.000449 
-0.000088;  0.000163;  -0.000059;  0.000195 
-0.000198;  0.000647;  -0.000034;  0.000572 
-0.000276;  0.000282;  -0.000439;  0.000183 
-0.000589;  -0.000169;  -0.000520;  -0.000077 
-0.000387;  0.000156;  -0.000420;  0.000053 
-0.000166;  0.000163;  -0.000420;  0.000170 
0.000062;  -0.000136;  0.000109;  -0.000158 
0.000407;  -0.000415;  0.000445;  -0.000374 
0.000413;  0.000129;  0.000476;  0.000046 
0.000446;  0.000216;  0.000408;  0.000331 
0.000036;  0.000129;  0.000084;  0.000251 
-0.000120;  0.000256;  -0.000196;  0.000164 
0.000179;  0.000083;  0.000121;  0.000251 
0.000355;  -0.000103;  0.000314;  -0.000071 
0.000205;  0.000076;  0.000209;  0.000108 
0.000153;  0.000269;  -0.000034;  0.000096 
-0.000036;  -0.000322;  -0.000109;  -0.000387 
-0.000094;  -0.000627;  0.000009;  -0.000504 
-0.000055;  -0.000534;  0.000059;  -0.000566 
-0.000010;  -0.000395;  0.000059;  -0.000362 
-0.000329;  -0.000169;  -0.000501;  -0.000059 
-0.000706;  0.000295;  -0.000557;  0.000294 
-0.000381;  -0.000123;  -0.000314;  -0.000034 
-0.000094;  -0.000329;  -0.000078;  -0.000325 
-0.000172;  -0.000156;  -0.000271;  -0.000300 
-0.000355;  -0.000030;  -0.000364;  -0.000065 
0.000263;  -0.000063;  0.000090;  -0.000053 
