-0.000840;  0.000762;  -0.000863;  -0.000399 
0.000360;  0.000950;  0.000113;  0.000186 
0.000194;  0.000043;  -0.000078;  0.000683 
-0.000065;  -0.001789;  0.000514;  0.000470 
-0.000009;  -0.000248;  -0.000497;  -0.000222 
-0.001264;  0.000437;  0.000061;  0.000647 
-0.000434;  -0.000248;  -0.000288;  -0.000151 
-0.000821;  -0.000642;  0.000166;  -0.000825 
-0.000341;  -0.000026;  0.000148;  0.000257 
0.000231;  0.000231;  -0.000166;  0.000452 
0.000304;  -0.000128;  0.000567;  -0.000435 
0.000212;  -0.000351;  0.000410;  0.000488 
0.000231;  -0.000813;  0.000392;  -0.000683 
0.000009;  -0.000402;  -0.000218;  -0.000239 
-0.000268;  -0.000642;  -0.000758;  0.000505 
-0.000212;  -0.000163;  -0.000009;  0.000559 
0.000858;  -0.000214;  0.000166;  0.000346 
0.001153;  0.000591;  0.000061;  0.001304 
-0.000323;  0.000163;  0.000323;  -0.000062 
-0.000212;  0.000060;  -0.000218;  -0.000027 
-0.000747;  -0.000711;  -0.000061;  -0.000647 
0.000249;  0.000163;  -0.000654;  0.000062 
0.000009;  0.000026;  0.000375;  -0.000647 
0.000766;  -0.000933;  -0.000009;  -0.000736 
0.000876;  -0.000608;  0.001107;  -0.000168 
-0.000212;  -0.000077;  -0.000078;  0.000452 
0.000249;  0.001156;  0.000357;  -0.001109 
0.000969;  0.001036;  0.000131;  0.000452 
-0.000120;  0.000984;  0.000706;  0.000186 
-0.000009;  0.000180;  -0.000514;  0.000186 
-0.000434;  0.000282;  0.000445;  -0.000523 
0.000046;  -0.000711;  0.000078;  -0.000842 
-0.000858;  -0.000214;  0.000323;  -0.000754 
-0.000692;  0.000950;  -0.000078;  0.000754 
-0.000526;  -0.000197;  0.000113;  0.000310 
-0.000323;  -0.000916;  -0.000305;  -0.000576 
-0.000286;  -0.000625;  -0.000166;  -0.000399 
-0.000304;  0.001002;  0.000758;  0.000399 
0.001504;  0.000077;  0.000462;  -0.000736 
0.000323;  -0.000950;  0.000741;  -0.000346 
0.000304;  0.000334;  -0.000096;  -0.000239 
0.000249;  -0.000128;  -0.001560;  -0.000080 
-0.000544;  0.000180;  -0.000131;  -0.000044 
0.000434;  -0.000351;  0.000723;  -0.000080 
0.000452;  0.000026;  0.000933;  -0.000505 
0.000729;  -0.001721;  0.000427;  -0.000931 
-0.000673;  -0.001121;  -0.000427;  -0.000275 
-0.000618;  0.000608;  -0.001124;  -0.000115 
0.000101;  0.000676;  -0.000288;  0.001818 
0.000507;  0.000385;  0.000200;  0.000541 
0.000600;  0.000163;  0.000671;  0.000293 
0.000932;  0.000591;  -0.000410;  -0.000576 
0.000268;  0.000591;  -0.000200;  0.000062 
0.000360;  0.000077;  0.001055;  0.000931 
-0.000526;  0.000163;  0.000288;  0.000009 
-0.000932;  0.000556;  -0.000532;  0.000701 
0.000157;  -0.000539;  -0.001055;  0.000186 
-0.001209;  0.000693;  -0.000183;  0.000683 
-0.000563;  -0.000094;  -0.000096;  0.000488 
-0.000378;  -0.000128;  -0.000305;  -0.000080 
-0.000249;  0.000454;  -0.000898;  -0.000630 
-0.001061;  0.000779;  -0.001159;  0.000594 
0.000526;  0.000488;  -0.000776;  0.000630 
0.000341;  -0.000522;  0.000113;  0.000452 
-0.000249;  0.000779;  -0.000096;  0.000541 
0.000655;  0.000402;  0.000462;  0.000984 
-0.000101;  -0.000128;  0.000636;  0.000559 
0.000470;  0.000967;  -0.000166;  0.000381 
-0.000489;  0.000899;  -0.000601;  0.000594 
-0.000249;  0.000693;  -0.000357;  0.000718 
-0.000766;  0.000351;  -0.001002;  0.000204 
-0.000489;  -0.000214;  -0.001508;  -0.000701 
0.000009;  0.001070;  -0.000880;  -0.000080 
0.000120;  -0.000454;  -0.000601;  0.000239 
-0.000747;  -0.000402;  0.000410;  -0.000417 
0.000009;  -0.000368;  0.000933;  -0.000346 
0.000304;  0.000419;  0.000567;  0.000417 
-0.000323;  0.000574;  0.000776;  0.000133 
0.000046;  0.001173;  0.000305;  0.001091 
0.001042;  0.000779;  0.000183;  0.000470 
0.000876;  0.000094;  0.000270;  -0.000310 
0.000415;  0.000693;  0.000218;  0.000594 
-0.000434;  -0.000128;  0.000200;  0.000594 
0.000360;  0.000197;  0.000689;  0.001375 
-0.000212;  -0.000094;  0.000061;  -0.000257 
-0.000083;  -0.000556;  -0.000758;  -0.000417 
-0.000304;  0.000556;  -0.000096;  -0.000364 
0.000286;  0.000111;  0.000427;  -0.000222 
0.000120;  -0.000009;  -0.000270;  -0.000098 
0.000637;  -0.000454;  0.000270;  -0.000027 
-0.000175;  -0.000642;  0.000567;  0.000417 
0.000083;  0.000711;  0.000811;  0.000931 
-0.000138;  -0.000334;  0.000532;  0.000257 
-0.001061;  0.000471;  -0.000148;  -0.000204 
-0.000692;  -0.000248;  -0.001159;  -0.000842 
-0.000065;  -0.000334;  -0.000549;  -0.000736 
0.000950;  0.000265;  -0.000601;  -0.000310 
-0.001079;  -0.000043;  0.001246;  0.000505 
0.000120;  0.000077;  -0.000340;  -0.000293 
-0.001079;  0.000060;  0.000026;  -0.000027 
0.000249;  -0.000625;  -0.001665;  -0.000523 
-0.000378;  -0.000711;  -0.001246;  -0.000080 
0.000083;  -0.001344;  0.000270;  -0.000293 
0.000323;  -0.000043;  -0.000200;  -0.000470 
-0.000729;  0.000043;  -0.000148;  -0.000630 
-0.000452;  -0.000882;  -0.000235;  -0.000576 
0.000120;  -0.000574;  -0.000880;  -0.000381 
-0.000397;  -0.000950;  -0.000758;  -0.000576 
-0.000138;  -0.000163;  -0.001456;  -0.000364 
-0.000101;  0.000094;  -0.000462;  0.000328 
-0.000378;  0.001344;  -0.000375;  -0.001038 
-0.000637;  -0.000043;  -0.000218;  -0.000062 
-0.000157;  0.000591;  -0.000235;  0.000488 
-0.000507;  0.001121;  -0.000340;  -0.000239 
0.000304;  0.000094;  -0.000218;  0.000186 
0.000286;  0.000077;  0.000200;  0.000931 
0.000083;  -0.000009;  0.000601;  0.000204 
-0.000526;  -0.000300;  -0.000915;  -0.000647 
0.000194;  -0.000043;  0.000183;  -0.000417 
0.000895;  0.000094;  0.000636;  0.000878 
-0.000120;  0.000282;  -0.000044;  0.000098 
-0.000231;  -0.000282;  -0.001264;  -0.000133 
-0.000268;  0.000334;  -0.000340;  -0.000293 
-0.000212;  0.000728;  0.000078;  0.000878 
0.000858;  -0.000608;  0.000968;  -0.000027 
-0.000304;  0.000265;  0.000392;  0.000435 
-0.000212;  0.000231;  -0.000113;  -0.000364 
0.000637;  0.000317;  -0.000200;  0.000541 
-0.000157;  0.000094;  -0.000096;  -0.000435 
-0.000286;  -0.000300;  0.000601;  -0.000505 
-0.000286;  0.000077;  -0.000009;  0.000044 
-0.000581;  -0.000077;  0.000218;  -0.001197 
0.000378;  0.000077;  -0.000183;  -0.000399 
0.000434;  0.000026;  0.000427;  0.000310 
0.000618;  0.000419;  0.001159;  -0.000044 
0.000489;  0.000282;  0.000933;  0.000683 
-0.000840;  -0.000026;  0.000200;  0.000133 
-0.000286;  0.000060;  -0.001212;  0.000027 
-0.000784;  -0.000745;  0.000078;  0.000044 
-0.000120;  -0.000146;  -0.000061;  0.000009 
-0.000286;  0.000180;  -0.000793;  0.000027 
-0.000286;  -0.000454;  -0.000828;  0.000523 
0.000231;  -0.000402;  0.000235;  0.000044 
0.000563;  -0.000522;  0.000584;  -0.000062 
-0.000231;  -0.000454;  0.001090;  -0.000435 
0.000876;  -0.000847;  -0.000288;  -0.000168 
0.001485;  -0.000967;  -0.000218;  -0.000239 
0.000452;  -0.000437;  -0.000044;  0.000523 
0.000563;  -0.000009;  0.000689;  0.000009 
0.001153;  0.000505;  0.000514;  0.000328 
0.000729;  -0.000146;  0.000253;  0.000009 
0.000249;  -0.000899;  0.000549;  0.000630 
-0.000784;  0.000094;  0.000270;  -0.000381 
-0.000913;  0.000265;  0.000340;  0.000168 
-0.000507;  -0.000591;  0.001055;  -0.000807 
0.000231;  -0.000762;  0.000793;  -0.000293 
0.000452;  -0.000419;  0.000183;  -0.000683 
-0.000673;  -0.000574;  -0.000427;  0.000098 
-0.000710;  -0.001104;  -0.000427;  -0.001055 
-0.000563;  0.000009;  0.000061;  -0.000186 
-0.000673;  0.000419;  -0.000044;  0.000168 
-0.000101;  -0.000163;  -0.000445;  0.000239 
-0.000434;  -0.000128;  0.000200;  -0.000541 
0.000507;  -0.000659;  0.000131;  -0.000488 
-0.000434;  -0.000351;  -0.000253;  -0.000293 
-0.001042;  -0.000282;  -0.000601;  -0.001055 
0.000452;  -0.001104;  -0.000113;  -0.000452 
-0.000268;  0.000265;  -0.000462;  0.000275 
-0.000673;  0.000419;  -0.000305;  0.000062 
-0.000212;  0.000437;  -0.000828;  -0.000239 
-0.000507;  0.000368;  -0.000131;  0.001428 
0.000341;  0.000779;  -0.000375;  0.000115 
0.000378;  -0.000711;  -0.000357;  -0.000435 
0.000803;  -0.000454;  0.000253;  -0.000346 
0.000120;  -0.000385;  -0.000183;  -0.000186 
0.000470;  -0.000711;  -0.000427;  0.000151 
-0.000028;  -0.000745;  0.000497;  -0.000399 
-0.000600;  -0.001515;  -0.000584;  -0.001286 
0.000507;  0.000111;  0.000689;  -0.000612 
0.000212;  -0.001361;  -0.000915;  -0.000842 
0.000157;  -0.000711;  -0.000270;  -0.000168 
-0.000286;  -0.001139;  -0.000288;  -0.000505 
-0.000028;  -0.000711;  -0.000200;  -0.000417 
0.000507;  -0.000368;  0.000026;  -0.000257 
0.000175;  -0.000762;  -0.000340;  0.001428 
-0.000083;  0.000488;  0.000218;  0.000789 
0.000212;  0.000368;  0.000270;  0.000310 
0.000932;  0.000830;  0.000148;  0.000559 
-0.000065;  -0.000248;  0.000357;  -0.000168 
-0.000378;  -0.001207;  0.000410;  -0.000505 
0.000895;  0.000556;  0.000096;  0.000701 
0.001430;  0.000642;  0.000828;  0.000559 
0.000563;  0.000402;  -0.000148;  0.000080 
-0.000378;  0.000762;  -0.000828;  -0.000062 
0.000046;  0.000676;  -0.000340;  0.000399 
0.000157;  -0.000026;  0.000148;  -0.000505 
