-0.000279;  -0.000340;  -0.000265;  -0.000635 
-0.000214;  -0.000437;  -0.000296;  -0.000604 
-0.000279;  -0.000146;  -0.000358;  0.000015 
-0.000378;  -0.000113;  -0.000233;  0.000449 
-0.000148;  0.000049;  -0.000265;  0.000046 
-0.000312;  0.000081;  0.000016;  0.000139 
-0.000115;  -0.000178;  -0.000078;  -0.000139 
-0.000214;  -0.000307;  0.000047;  -0.000356 
0.000115;  -0.000113;  0.000233;  -0.000015 
0.000378;  0.000049;  0.000265;  0.000108 
0.000181;  0.000275;  0.000265;  0.000201 
0.000049;  0.000372;  0.000078;  0.000604 
0.000378;  -0.000404;  0.000389;  -0.000356 
0.000510;  -0.000598;  0.000451;  -0.000542 
0.000345;  -0.000760;  0.000202;  -0.000480 
0.000279;  -0.000728;  0.000327;  -0.000542 
0.000016;  -0.000404;  -0.000140;  -0.000263 
-0.000214;  0.000146;  -0.000482;  0.000325 
-0.000575;  0.000534;  -0.000420;  0.000449 
-0.000510;  0.000695;  -0.000514;  0.000666 
-0.000674;  0.000275;  -0.000482;  0.000263 
-0.000411;  0.000210;  -0.000669;  0.000201 
0.000148;  0.000534;  0.000202;  0.000387 
0.000674;  0.000404;  0.000482;  0.000480 
0.000279;  0.000081;  0.000358;  0.000201 
-0.000411;  -0.000210;  -0.000389;  -0.000046 
0.000115;  0.000210;  0.000140;  -0.000356 
0.000542;  0.000243;  0.000327;  0.000077 
-0.000016;  0.000307;  0.000202;  0.000108 
-0.000181;  0.000178;  -0.000296;  0.000170 
0.000181;  -0.000081;  0.000389;  -0.000294 
0.000477;  -0.000501;  0.000482;  -0.000542 
0.000378;  -0.000501;  0.000638;  -0.000635 
0.000477;  -0.000275;  0.000607;  -0.000325 
0.000279;  -0.000469;  0.000451;  -0.000325 
0.000082;  -0.000566;  0.000078;  -0.000480 
-0.000115;  0.000081;  -0.000078;  0.000139 
-0.000247;  0.000728;  0.000016;  0.000573 
-0.000148;  0.000307;  -0.000420;  0.000108 
-0.000608;  -0.000210;  -0.000482;  -0.000046 
-0.000345;  0.000178;  -0.000420;  0.000015 
-0.000082;  0.000113;  -0.000545;  0.000108 
-0.000016;  -0.000113;  0.000078;  -0.000139 
0.000411;  -0.000404;  0.000482;  -0.000356 
0.000411;  0.000178;  0.000545;  0.000015 
0.000477;  0.000049;  0.000420;  0.000263 
-0.000016;  -0.000016;  0.000047;  0.000201 
-0.000148;  0.000275;  -0.000265;  0.000108 
0.000247;  0.000113;  0.000140;  0.000418 
0.000444;  -0.000113;  0.000389;  -0.000046 
0.000247;  0.000049;  0.000265;  0.000108 
0.000214;  0.000275;  -0.000109;  -0.000015 
-0.000049;  -0.000307;  -0.000171;  -0.000418 
-0.000115;  -0.000663;  0.000078;  -0.000449 
-0.000115;  -0.000566;  0.000078;  -0.000604 
-0.000082;  -0.000372;  0.000047;  -0.000325 
-0.000279;  -0.000275;  -0.000576;  -0.000077 
-0.000805;  0.000340;  -0.000545;  0.000325 
-0.000411;  -0.000178;  -0.000296;  -0.000015 
-0.000115;  -0.000372;  -0.000078;  -0.000387 
-0.000148;  -0.000146;  -0.000327;  -0.000418 
-0.000444;  0.000016;  -0.000451;  -0.000046 
0.000378;  -0.000049;  0.000047;  -0.000015 
0.000575;  -0.000307;  0.000514;  -0.000077 
-0.000181;  0.000501;  -0.000140;  0.000418 
-0.000312;  0.000566;  -0.000389;  0.000728 
-0.000444;  -0.000275;  -0.000265;  -0.000108 
-0.000247;  -0.000437;  -0.000389;  -0.000573 
