-0.000300;  -0.000417;  -0.000286;  -0.000632 
-0.000300;  -0.000417;  -0.000286;  -0.000632 
-0.000300;  -0.000179;  -0.000401;  -0.000057 
-0.000300;  -0.000060;  -0.000286;  0.000402 
-0.000180;  0.000060;  -0.000286;  0.000057 
-0.000300;  0.000060;  -0.000057;  0.000172 
-0.000060;  -0.000179;  -0.000057;  -0.000172 
-0.000180;  -0.000298;  0.000057;  -0.000287 
0.000180;  -0.000060;  0.000172;  -0.000057 
0.000420;  0.000060;  0.000286;  0.000057 
0.000180;  0.000298;  0.000286;  0.000172 
0.000060;  0.000417;  0.000057;  0.000517 
0.000300;  -0.000417;  0.000401;  -0.000287 
0.000420;  -0.000536;  0.000401;  -0.000517 
0.000300;  -0.000655;  0.000286;  -0.000517 
0.000300;  -0.000655;  0.000286;  -0.000517 
-0.000060;  -0.000417;  -0.000172;  -0.000287 
-0.000300;  0.000179;  -0.000515;  0.000287 
-0.000540;  0.000536;  -0.000401;  0.000402 
-0.000540;  0.000655;  -0.000515;  0.000632 
-0.000660;  0.000298;  -0.000515;  0.000287 
-0.000420;  0.000179;  -0.000630;  0.000172 
0.000180;  0.000536;  0.000172;  0.000402 
0.000660;  0.000417;  0.000515;  0.000517 
0.000300;  0.000179;  0.000286;  0.000172 
-0.000420;  -0.000179;  -0.000286;  -0.000057 
0.000180;  0.000179;  0.000172;  -0.000287 
0.000540;  0.000179;  0.000401;  0.000057 
0.000060;  0.000298;  0.000172;  0.000172 
-0.000180;  0.000179;  -0.000286;  0.000172 
0.000300;  -0.000060;  0.000401;  -0.000287 
0.000540;  -0.000417;  0.000515;  -0.000517 
0.000420;  -0.000417;  0.000630;  -0.000517 
0.000540;  -0.000298;  0.000630;  -0.000402 
0.000300;  -0.000417;  0.000401;  -0.000402 
0.000060;  -0.000536;  0.000057;  -0.000402 
-0.000060;  0.000179;  -0.000057;  0.000172 
-0.000180;  0.000655;  -0.000057;  0.000517 
-0.000180;  0.000298;  -0.000401;  0.000172 
