-0.000583;  -0.000068;  -0.000520;  -0.001016 
0.000194;  -0.000068;  -0.000058;  -0.000777 
-0.000194;  -0.000068;  -0.000404;  0.000418 
-0.000583;  -0.000888;  -0.000173;  0.000896 
-0.000065;  -0.000068;  -0.000520;  -0.000060 
-0.000842;  0.000068;  0.000289;  0.000299 
-0.000194;  -0.000205;  -0.000058;  -0.000179 
-0.000453;  -0.000478;  0.000289;  -0.000657 
-0.000194;  -0.000205;  0.000289;  0.000060 
0.000324;  -0.000068;  -0.000058;  0.000179 
0.000194;  0.000205;  0.000404;  0.000060 
-0.000065;  0.000478;  0.000058;  0.001135 
0.000583;  -0.000615;  0.000636;  -0.000538 
0.000712;  -0.000615;  0.000520;  -0.000538 
0.000453;  -0.001161;  0.000058;  -0.000299 
0.000324;  -0.001024;  0.000520;  -0.000418 
0.000453;  -0.000751;  -0.000058;  -0.000299 
0.000194;  0.000205;  -0.000636;  0.000777 
-0.000712;  0.000615;  -0.000173;  0.000418 
-0.000453;  0.000888;  -0.000404;  0.000896 
-0.000842;  0.000068;  -0.000289;  0.000179 
-0.000065;  0.000478;  -0.000751;  0.000418 
0.000065;  0.000751;  0.000404;  0.000179 
0.000842;  0.000068;  0.000289;  0.000299 
0.000583;  -0.000341;  0.000751;  0.000060 
-0.000712;  -0.000478;  -0.000636;  -0.000060 
0.000065;  0.000615;  0.000173;  -0.001135 
0.000842;  0.000615;  0.000173;  0.000179 
-0.000324;  0.000615;  0.000404;  0.000060 
-0.000453;  0.000068;  -0.000751;  0.000060 
-0.000194;  0.000205;  0.000404;  -0.000538 
0.000324;  -0.000615;  0.000289;  -0.000777 
-0.000065;  -0.000615;  0.000867;  -0.001016 
0.000324;  0.000068;  0.000751;  -0.000060 
0.000194;  -0.000478;  0.000751;  -0.000060 
0.000065;  -0.000888;  0.000173;  -0.000538 
-0.000324;  -0.000341;  -0.000173;  -0.000179 
-0.000583;  0.001024;  0.000173;  0.000538 
0.000453;  0.000341;  -0.000404;  -0.000179 
-0.000583;  -0.000478;  -0.000289;  -0.000060 
-0.000065;  0.000341;  -0.000404;  -0.000179 
0.000194;  -0.000205;  -0.001213;  -0.000179 
-0.000324;  0.000068;  -0.000058;  -0.000179 
0.000453;  -0.000341;  0.000636;  -0.000179 
0.000453;  0.000341;  0.000867;  -0.000060 
0.000712;  -0.000615;  0.000404;  -0.000060 
-0.000324;  -0.000615;  -0.000173;  0.000060 
-0.000324;  0.000478;  -0.000636;  -0.000179 
0.000453;  0.000341;  0.000173;  0.001135 
