-0.000518;  -0.000097;  -0.000506;  -0.000296 
-0.000366;  -0.000069;  -0.000428;  -0.000193 
-0.000467;  0.000069;  -0.000532;  0.000167 
-0.000594;  -0.000069;  -0.000480;  0.000321 
0.000114;  -0.000097;  0.000039;  -0.000090 
0.000316;  -0.000152;  0.000558;  -0.000116 
0.000164;  0.000263;  0.000195;  0.000296 
-0.000240;  0.000428;  -0.000065;  0.000399 
0.000240;  0.000318;  0.000324;  0.000373 
0.000467;  0.000124;  0.000376;  0.000167 
0.000164;  -0.000041;  0.000195;  -0.000090 
-0.000189;  -0.000180;  -0.000169;  -0.000013 
0.000366;  -0.000511;  0.000402;  -0.000476 
0.000568;  -0.000511;  0.000532;  -0.000476 
0.000518;  -0.000484;  0.000402;  -0.000270 
0.000518;  -0.000263;  0.000558;  -0.000141 
0.000013;  -0.000069;  -0.000117;  0.000039 
-0.000366;  0.000207;  -0.000558;  0.000347 
0.000063;  0.000014;  0.000195;  -0.000039 
0.000518;  -0.000097;  0.000506;  -0.000116 
-0.000189;  -0.000235;  -0.000091;  -0.000219 
-0.000392;  -0.000069;  -0.000558;  -0.000064 
-0.000189;  0.000373;  -0.000117;  0.000270 
0.000240;  0.000373;  0.000117;  0.000424 
-0.000240;  -0.000235;  -0.000195;  -0.000167 
-0.000619;  -0.000567;  -0.000584;  -0.000476 
0.000088;  0.000263;  0.000117;  -0.000141 
0.000619;  0.000622;  0.000454;  0.000501 
-0.000189;  0.000594;  -0.000039;  0.000450 
-0.000568;  0.000484;  -0.000636;  0.000476 
-0.000619;  0.000567;  -0.000480;  0.000424 
-0.000543;  0.000456;  -0.000532;  0.000424 
-0.000013;  -0.000180;  0.000195;  -0.000270 
0.000417;  -0.000401;  0.000532;  -0.000450 
-0.000139;  0.000097;  -0.000039;  0.000193 
-0.000467;  0.000401;  -0.000480;  0.000476 
-0.000417;  0.000041;  -0.000402;  0.000090 
-0.000316;  -0.000069;  -0.000117;  -0.000167 
0.000518;  -0.000401;  0.000324;  -0.000527 
0.000467;  -0.000622;  0.000558;  -0.000501 
0.000543;  -0.000456;  0.000506;  -0.000579 
0.000594;  -0.000594;  0.000273;  -0.000579 
0.000063;  0.000152;  0.000117;  0.000116 
-0.000164;  0.000484;  -0.000117;  0.000553 
0.000038;  -0.000069;  0.000117;  -0.000167 
0.000215;  -0.000732;  0.000169;  -0.000604 
-0.000139;  -0.000401;  -0.000091;  -0.000244 
-0.000215;  0.000207;  -0.000299;  0.000064 
0.000392;  0.000207;  0.000324;  0.000424 
0.000644;  0.000152;  0.000584;  0.000193 
0.000240;  -0.000069;  0.000247;  -0.000039 
-0.000063;  -0.000124;  -0.000324;  -0.000347 
-0.000189;  0.000069;  -0.000273;  -0.000013 
-0.000189;  0.000097;  -0.000065;  0.000270 
-0.000240;  0.000373;  -0.000091;  0.000347 
-0.000265;  0.000511;  -0.000195;  0.000553 
-0.000316;  0.000346;  -0.000532;  0.000450 
-0.000644;  0.000567;  -0.000454;  0.000553 
-0.000392;  -0.000207;  -0.000299;  -0.000090 
-0.000189;  -0.000594;  -0.000169;  -0.000579 
-0.000164;  -0.000484;  -0.000273;  -0.000681 
-0.000290;  -0.000428;  -0.000324;  -0.000476 
0.000164;  -0.000484;  -0.000039;  -0.000450 
0.000290;  -0.000650;  0.000247;  -0.000501 
0.000088;  -0.000124;  0.000117;  -0.000141 
0.000215;  0.000152;  0.000169;  0.000270 
0.000316;  -0.000401;  0.000454;  -0.000296 
0.000493;  -0.000401;  0.000376;  -0.000501 
0.000088;  -0.000097;  0.000065;  -0.000141 
-0.000164;  0.000235;  -0.000169;  0.000219 
-0.000493;  -0.000041;  -0.000532;  -0.000064 
-0.000518;  -0.000263;  -0.000714;  -0.000347 
-0.000114;  0.000041;  -0.000273;  -0.000167 
0.000240;  -0.000180;  0.000117;  -0.000064 
0.000265;  -0.000180;  0.000454;  -0.000193 
0.000417;  -0.000180;  0.000584;  -0.000167 
-0.000139;  -0.000097;  -0.000091;  -0.000116 
-0.000644;  -0.000124;  -0.000428;  -0.000193 
-0.000417;  0.000180;  -0.000350;  0.000167 
-0.000063;  0.000235;  -0.000195;  0.000167 
-0.000341;  -0.000069;  -0.000428;  -0.000141 
-0.000493;  -0.000097;  -0.000532;  -0.000116 
-0.000493;  -0.000041;  -0.000376;  0.000064 
-0.000164;  0.000124;  -0.000117;  0.000347 
-0.000417;  0.000401;  -0.000376;  0.000373 
-0.000442;  0.000456;  -0.000558;  0.000501 
-0.000164;  0.000428;  -0.000117;  0.000270 
0.000265;  0.000097;  0.000299;  0.000039 
-0.000038;  -0.000014;  -0.000117;  -0.000039 
-0.000114;  -0.000180;  -0.000195;  -0.000116 
-0.000265;  -0.000318;  -0.000143;  -0.000116 
-0.000215;  -0.000124;  -0.000091;  -0.000064 
0.000290;  -0.000456;  0.000402;  -0.000347 
0.000366;  -0.000346;  0.000532;  -0.000450 
0.000290;  -0.000484;  0.000195;  -0.000579 
0.000215;  -0.000511;  0.000117;  -0.000553 
-0.000164;  -0.000456;  -0.000428;  -0.000553 
-0.000770;  -0.000567;  -0.000350;  -0.000476 
-0.000467;  -0.000152;  -0.000558;  -0.000219 
-0.000619;  0.000263;  -0.000428;  0.000244 
-0.000063;  0.000373;  -0.000402;  0.000373 
0.000164;  0.000428;  0.000013;  0.000553 
0.000164;  -0.000290;  0.000195;  -0.000116 
0.000164;  -0.000456;  0.000065;  -0.000527 
-0.000417;  -0.000428;  -0.000324;  -0.000553 
-0.000518;  -0.000594;  -0.000480;  -0.000527 
-0.000265;  -0.000235;  -0.000428;  -0.000167 
-0.000189;  0.000041;  -0.000221;  0.000116 
-0.000139;  -0.000290;  -0.000376;  -0.000321 
