-0.000446;  -0.000155;  -0.000446;  -0.000241 
-0.000446;  -0.000052;  -0.000446;  -0.000144 
-0.000446;  0.000052;  -0.000545;  0.000144 
-0.000545;  0.000052;  -0.000545;  0.000241 
0.000149;  -0.000052;  0.000050;  -0.000048 
0.000347;  -0.000155;  0.000545;  -0.000144 
0.000149;  0.000258;  0.000149;  0.000337 
-0.000248;  0.000465;  -0.000149;  0.000433 
0.000248;  0.000361;  0.000347;  0.000337 
0.000446;  0.000155;  0.000446;  0.000144 
0.000149;  -0.000052;  0.000149;  -0.000048 
-0.000149;  -0.000155;  -0.000149;  -0.000048 
0.000347;  -0.000465;  0.000347;  -0.000433 
0.000545;  -0.000465;  0.000545;  -0.000529 
0.000545;  -0.000465;  0.000446;  -0.000337 
0.000545;  -0.000258;  0.000545;  -0.000144 
-0.000050;  -0.000052;  -0.000149;  0.000048 
-0.000446;  0.000155;  -0.000545;  0.000241 
0.000050;  -0.000052;  0.000149;  -0.000048 
0.000545;  -0.000155;  0.000545;  -0.000144 
-0.000149;  -0.000155;  -0.000149;  -0.000241 
-0.000446;  -0.000052;  -0.000545;  -0.000144 
-0.000149;  0.000361;  -0.000149;  0.000337 
0.000248;  0.000465;  0.000149;  0.000433 
-0.000248;  -0.000155;  -0.000248;  -0.000144 
-0.000545;  -0.000568;  -0.000545;  -0.000433 
0.000149;  0.000155;  0.000149;  -0.000048 
0.000545;  0.000568;  0.000446;  0.000529 
-0.000149;  0.000568;  -0.000050;  0.000433 
-0.000545;  0.000465;  -0.000545;  0.000529 
-0.000545;  0.000568;  -0.000446;  0.000433 
-0.000545;  0.000465;  -0.000545;  0.000433 
0.000050;  -0.000155;  0.000149;  -0.000241 
0.000446;  -0.000465;  0.000545;  -0.000433 
-0.000149;  0.000052;  -0.000050;  0.000144 
-0.000446;  0.000465;  -0.000446;  0.000529 
-0.000347;  0.000155;  -0.000347;  0.000144 
-0.000248;  -0.000155;  -0.000149;  -0.000144 
0.000446;  -0.000361;  0.000347;  -0.000433 
0.000446;  -0.000568;  0.000545;  -0.000529 
0.000545;  -0.000465;  0.000446;  -0.000529 
0.000545;  -0.000568;  0.000347;  -0.000529 
0.000149;  0.000155;  0.000149;  0.000144 
-0.000149;  0.000465;  -0.000149;  0.000529 
0.000050;  -0.000052;  0.000050;  -0.000144 
0.000149;  -0.000671;  0.000149;  -0.000529 
-0.000149;  -0.000258;  -0.000050;  -0.000241 
-0.000149;  0.000155;  -0.000248;  0.000144 
0.000347;  0.000155;  0.000347;  0.000337 
0.000545;  0.000155;  0.000545;  0.000144 
0.000248;  -0.000052;  0.000248;  -0.000048 
-0.000149;  -0.000155;  -0.000248;  -0.000241 
-0.000149;  0.000052;  -0.000248;  -0.000048 
-0.000149;  0.000155;  -0.000149;  0.000241 
-0.000248;  0.000361;  -0.000149;  0.000337 
-0.000248;  0.000465;  -0.000149;  0.000529 
-0.000347;  0.000361;  -0.000446;  0.000433 
-0.000545;  0.000568;  -0.000446;  0.000529 
-0.000347;  -0.000155;  -0.000347;  -0.000144 
-0.000149;  -0.000568;  -0.000149;  -0.000529 
-0.000149;  -0.000465;  -0.000248;  -0.000626 
-0.000248;  -0.000465;  -0.000248;  -0.000433 
0.000149;  -0.000465;  -0.000050;  -0.000433 
0.000248;  -0.000568;  0.000248;  -0.000529 
0.000149;  -0.000155;  0.000149;  -0.000144 
0.000149;  0.000155;  0.000149;  0.000241 
0.000347;  -0.000361;  0.000446;  -0.000337 
0.000446;  -0.000465;  0.000446;  -0.000529 
0.000149;  -0.000155;  0.000149;  -0.000144 
-0.000149;  0.000155;  -0.000149;  0.000241 
-0.000446;  -0.000052;  -0.000446;  -0.000048 
-0.000545;  -0.000258;  -0.000644;  -0.000241 
-0.000149;  -0.000052;  -0.000248;  -0.000144 
0.000248;  -0.000155;  0.000149;  -0.000144 
0.000347;  -0.000155;  0.000446;  -0.000144 
0.000446;  -0.000155;  0.000545;  -0.000144 
-0.000149;  -0.000155;  -0.000149;  -0.000144 
-0.000545;  -0.000155;  -0.000446;  -0.000144 
-0.000347;  0.000155;  -0.000347;  0.000144 
-0.000149;  0.000155;  -0.000149;  0.000144 
-0.000347;  -0.000052;  -0.000446;  -0.000144 
-0.000545;  -0.000155;  -0.000545;  -0.000144 
-0.000446;  -0.000052;  -0.000347;  0.000048 
-0.000149;  0.000155;  -0.000149;  0.000241 
-0.000446;  0.000361;  -0.000446;  0.000433 
-0.000446;  0.000465;  -0.000545;  0.000529 
-0.000149;  0.000361;  -0.000149;  0.000337 
0.000248;  0.000155;  0.000248;  0.000048 
-0.000050;  -0.000052;  -0.000050;  -0.000048 
-0.000149;  -0.000155;  -0.000149;  -0.000144 
-0.000248;  -0.000258;  -0.000149;  -0.000144 
-0.000248;  -0.000155;  -0.000149;  -0.000144 
0.000347;  -0.000465;  0.000347;  -0.000433 
0.000446;  -0.000361;  0.000545;  -0.000433 
0.000347;  -0.000465;  0.000248;  -0.000529 
0.000149;  -0.000465;  0.000149;  -0.000529 
-0.000248;  -0.000465;  -0.000347;  -0.000529 
-0.000644;  -0.000568;  -0.000446;  -0.000433 
-0.000446;  -0.000155;  -0.000545;  -0.000241 
-0.000545;  0.000258;  -0.000446;  0.000241 
-0.000149;  0.000361;  -0.000347;  0.000433 
0.000149;  0.000465;  0.000050;  0.000529 
0.000149;  -0.000258;  0.000149;  -0.000144 
0.000149;  -0.000465;  0.000149;  -0.000529 
-0.000347;  -0.000465;  -0.000347;  -0.000529 
-0.000545;  -0.000568;  -0.000446;  -0.000529 
-0.000347;  -0.000258;  -0.000446;  -0.000144 
-0.000149;  0.000052;  -0.000248;  0.000144 
-0.000149;  -0.000258;  -0.000248;  -0.000337 
-0.000149;  -0.000465;  -0.000149;  -0.000433 
0.000347;  -0.000258;  0.000347;  -0.000433 
0.000446;  -0.000258;  0.000545;  -0.000241 
0.000347;  -0.000155;  0.000347;  -0.000144 
0.000149;  -0.000155;  0.000149;  -0.000241 
0.000050;  -0.000465;  -0.000050;  -0.000433 
-0.000149;  -0.000568;  -0.000149;  -0.000433 
0.000347;  -0.000361;  0.000347;  -0.000337 
0.000446;  -0.000155;  0.000446;  -0.000241 
0.000149;  -0.000155;  0.000149;  -0.000241 
-0.000149;  -0.000155;  -0.000149;  -0.000144 
0.000050;  -0.000155;  0.000050;  -0.000144 
0.000149;  -0.000155;  0.000050;  -0.000144 
-0.000050;  -0.000361;  -0.000149;  -0.000433 
-0.000248;  -0.000465;  -0.000248;  -0.000433 
0.000050;  -0.000258;  0.000050;  -0.000144 
0.000050;  0.000258;  0.000149;  0.000241 
-0.000149;  0.000155;  -0.000050;  0.000144 
-0.000149;  0.000155;  -0.000248;  0.000144 
0.000248;  0.000465;  0.000248;  0.000337 
0.000446;  0.000465;  0.000545;  0.000433 
-0.000149;  -0.000052;  -0.000149;  -0.000048 
-0.000545;  -0.000465;  -0.000446;  -0.000529 
-0.000149;  -0.000155;  -0.000248;  -0.000241 
0.000149;  0.000155;  0.000149;  0.000144 
-0.000050;  0.000361;  0.000050;  0.000337 
-0.000149;  0.000465;  -0.000050;  0.000529 
0.000248;  0.000155;  0.000347;  0.000144 
0.000446;  -0.000155;  0.000446;  -0.000144 
-0.000149;  -0.000052;  -0.000050;  0.000048 
-0.000446;  0.000155;  -0.000446;  0.000241 
0.000149;  0.000361;  0.000050;  0.000433 
0.000545;  0.000361;  0.000446;  0.000529 
0.000347;  0.000465;  0.000347;  0.000529 
0.000149;  0.000465;  0.000248;  0.000529 
0.000050;  0.000155;  0.000248;  0.000144 
0.000248;  -0.000258;  0.000050;  -0.000144 
-0.000149;  0.000258;  -0.000347;  0.000337 
-0.000446;  0.000465;  -0.000545;  0.000626 
-0.000347;  0.000155;  -0.000347;  0.000144 
-0.000050;  -0.000155;  -0.000149;  -0.000144 
0.000347;  0.000052;  0.000248;  0.000048 
0.000446;  0.000155;  0.000545;  0.000241 
0.000446;  0.000155;  0.000545;  0.000144 
0.000446;  0.000155;  0.000545;  0.000144 
0.000446;  -0.000361;  0.000545;  -0.000433 
0.000446;  -0.000568;  0.000545;  -0.000529 
0.000248;  -0.000155;  0.000149;  -0.000241 
-0.000248;  0.000155;  -0.000149;  0.000241 
-0.000248;  0.000052;  -0.000149;  0.000048 
-0.000149;  0.000155;  -0.000149;  0.000144 
-0.000446;  0.000465;  -0.000347;  0.000433 
-0.000446;  0.000465;  -0.000446;  0.000529 
-0.000446;  0.000361;  -0.000347;  0.000337 
-0.000149;  0.000155;  -0.000149;  0.000144 
-0.000446;  -0.000258;  -0.000446;  -0.000241 
-0.000545;  -0.000465;  -0.000545;  -0.000529 
-0.000149;  0.000052;  -0.000149;  0.000144 
0.000149;  0.000568;  0.000149;  0.000529 
-0.000347;  0.000568;  -0.000248;  0.000529 
-0.000446;  0.000465;  -0.000545;  0.000433 
-0.000347;  0.000465;  -0.000347;  0.000626 
-0.000050;  0.000568;  -0.000149;  0.000433 
-0.000149;  0.000155;  -0.000248;  0.000144 
-0.000149;  -0.000155;  -0.000149;  -0.000144 
0.000050;  0.000052;  0.000050;  0.000048 
0.000248;  0.000155;  0.000149;  0.000144 
-0.000248;  0.000155;  -0.000248;  0.000144 
-0.000545;  0.000052;  -0.000545;  0.000048 
0.000149;  0.000052;  0.000149;  -0.000048 
0.000446;  -0.000258;  0.000347;  -0.000241 
0.000545;  -0.000258;  0.000446;  -0.000144 
0.000446;  -0.000258;  0.000545;  -0.000144 
0.000347;  -0.000258;  0.000347;  -0.000144 
0.000149;  -0.000155;  0.000149;  -0.000144 
0.000149;  -0.000465;  0.000050;  -0.000337 
0.000050;  -0.000465;  0.000149;  -0.000433 
-0.000050;  0.000155;  -0.000050;  0.000144 
-0.000050;  0.000568;  -0.000149;  0.000529 
0.000248;  0.000361;  0.000347;  0.000337 
0.000446;  0.000052;  0.000545;  0.000144 
0.000248;  0.000052;  0.000149;  0.000048 
-0.000050;  -0.000155;  -0.000149;  -0.000144 
-0.000347;  -0.000361;  -0.000446;  -0.000433 
-0.000545;  -0.000465;  -0.000545;  -0.000529 
-0.000347;  -0.000258;  -0.000446;  -0.000337 
-0.000248;  -0.000155;  -0.000149;  -0.000241 
0.000248;  0.000361;  0.000248;  0.000241 
0.000446;  0.000361;  0.000545;  0.000433 
0.000248;  0.000465;  0.000149;  0.000433 
-0.000149;  0.000465;  -0.000149;  0.000529 
0.000248;  0.000465;  0.000248;  0.000433 
0.000446;  0.000465;  0.000545;  0.000433 
0.000347;  -0.000155;  0.000347;  -0.000144 
0.000149;  -0.000465;  0.000149;  -0.000529 
0.000446;  -0.000361;  0.000347;  -0.000529 
0.000446;  -0.000465;  0.000446;  -0.000529 
0.000050;  0.000155;  0.000248;  0.000048 
-0.000149;  0.000568;  -0.000149;  0.000529 
-0.000446;  0.000465;  -0.000446;  0.000529 
-0.000545;  0.000465;  -0.000446;  0.000529 
0.000050;  -0.000155;  0.000149;  -0.000048 
0.000446;  -0.000568;  0.000545;  -0.000529 
-0.000050;  0.000052;  -0.000149;  0.000144 
-0.000446;  0.000568;  -0.000446;  0.000529 
-0.000149;  -0.000155;  -0.000050;  -0.000144 
0.000149;  -0.000465;  0.000149;  -0.000529 
0.000446;  -0.000155;  0.000347;  -0.000241 
0.000545;  0.000052;  0.000545;  0.000048 
-0.000050;  0.000052;  -0.000149;  -0.000048 
-0.000545;  -0.000052;  -0.000545;  -0.000048 
0.000149;  -0.000155;  0.000149;  -0.000241 
0.000446;  -0.000258;  0.000446;  -0.000241 
-0.000149;  0.000361;  -0.000050;  0.000337 
-0.000347;  0.000465;  -0.000446;  0.000529 
-0.000248;  0.000465;  -0.000347;  0.000529 
-0.000149;  0.000568;  -0.000050;  0.000433 
0.000347;  0.000155;  0.000347;  0.000144 
0.000446;  -0.000258;  0.000545;  -0.000241 
-0.000149;  -0.000155;  -0.000050;  -0.000144 
-0.000446;  -0.000155;  -0.000446;  -0.000144 
-0.000248;  -0.000155;  -0.000149;  -0.000241 
0.000149;  -0.000361;  0.000149;  -0.000241 
-0.000050;  -0.000361;  -0.000248;  -0.000433 
-0.000248;  -0.000465;  -0.000149;  -0.000529 
-0.000050;  0.000155;  -0.000050;  0.000144 
0.000149;  0.000465;  0.000149;  0.000529 
0.000347;  0.000052;  0.000347;  0.000144 
0.000446;  -0.000258;  0.000545;  -0.000241 
0.000149;  -0.000052;  0.000050;  0.000048 
-0.000149;  0.000155;  -0.000149;  0.000144 
0.000347;  0.000361;  0.000347;  0.000337 
0.000545;  0.000465;  0.000545;  0.000433 
0.000050;  -0.000155;  0.000149;  -0.000241 
-0.000248;  -0.000465;  -0.000149;  -0.000433 
-0.000050;  -0.000361;  0.000050;  -0.000337 
0.000248;  -0.000155;  0.000149;  -0.000144 
0.000446;  0.000361;  0.000446;  0.000337 
0.000545;  0.000568;  0.000545;  0.000529 
0.000248;  0.000258;  0.000149;  0.000433 
-0.000149;  0.000155;  -0.000149;  0.000144 
-0.000149;  0.000155;  -0.000050;  0.000144 
-0.000248;  0.000155;  -0.000149;  0.000144 
-0.000149;  0.000155;  -0.000149;  0.000241 
-0.000149;  0.000258;  -0.000149;  0.000144 
-0.000347;  0.000465;  -0.000446;  0.000433 
-0.000446;  0.000465;  -0.000446;  0.000626 
-0.000347;  0.000258;  -0.000347;  0.000241 
-0.000149;  -0.000258;  -0.000149;  -0.000144 
0.000248;  -0.000465;  0.000248;  -0.000433 
0.000446;  -0.000568;  0.000446;  -0.000529 
0.000248;  0.000155;  0.000149;  0.000144 
-0.000149;  0.000465;  -0.000050;  0.000529 
0.000248;  -0.000155;  0.000347;  -0.000241 
0.000446;  -0.000568;  0.000545;  -0.000529 
0.000446;  -0.000465;  0.000446;  -0.000529 
0.000545;  -0.000568;  0.000446;  -0.000529 
0.000149;  -0.000568;  0.000149;  -0.000433 
-0.000248;  -0.000568;  -0.000248;  -0.000626 
0.000347;  0.000052;  0.000347;  0.000144 
0.000545;  0.000465;  0.000545;  0.000529 
0.000545;  0.000155;  0.000545;  0.000241 
0.000446;  -0.000258;  0.000446;  -0.000241 
0.000149;  -0.000258;  0.000050;  -0.000241 
-0.000149;  -0.000155;  -0.000149;  -0.000048 
0.000050;  -0.000361;  -0.000050;  -0.000433 
0.000248;  -0.000568;  0.000149;  -0.000529 
0.000149;  -0.000568;  0.000050;  -0.000529 
0.000050;  -0.000568;  0.000149;  -0.000529 
0.000149;  -0.000465;  0.000050;  -0.000337 
0.000149;  -0.000155;  0.000149;  -0.000144 
-0.000050;  0.000258;  -0.000050;  0.000337 
-0.000149;  0.000465;  -0.000248;  0.000529 
-0.000446;  0.000052;  -0.000347;  -0.000144 
-0.000644;  -0.000465;  -0.000545;  -0.000433 
-0.000248;  -0.000465;  -0.000248;  -0.000529 
0.000050;  -0.000465;  0.000050;  -0.000626 
0.000248;  0.000155;  0.000248;  0.000144 
0.000248;  0.000465;  0.000248;  0.000529 
0.000149;  0.000258;  0.000149;  0.000144 
0.000149;  -0.000258;  0.000248;  -0.000241 
-0.000347;  -0.000465;  -0.000446;  -0.000433 
-0.000446;  -0.000465;  -0.000545;  -0.000529 
0.000050;  -0.000155;  0.000050;  -0.000241 
0.000446;  0.000155;  0.000545;  0.000048 
-0.000050;  0.000465;  -0.000149;  0.000433 
-0.000446;  0.000465;  -0.000446;  0.000529 
0.000050;  0.000361;  0.000050;  0.000337 
0.000545;  0.000155;  0.000446;  0.000144 
0.000545;  0.000361;  0.000446;  0.000337 
0.000545;  0.000568;  0.000545;  0.000529 
0.000149;  0.000258;  0.000149;  0.000241 
-0.000149;  0.000155;  -0.000248;  0.000241 
0.000347;  0.000155;  0.000347;  0.000144 
0.000446;  0.000052;  0.000446;  0.000241 
-0.000149;  -0.000361;  -0.000149;  -0.000241 
-0.000545;  -0.000465;  -0.000644;  -0.000433 
-0.000347;  -0.000568;  -0.000446;  -0.000433 
-0.000248;  -0.000465;  -0.000248;  -0.000433 
0.000347;  0.000155;  0.000248;  0.000048 
0.000545;  0.000361;  0.000545;  0.000433 
0.000446;  0.000155;  0.000545;  0.000144 
0.000446;  -0.000155;  0.000347;  -0.000241 
0.000347;  -0.000155;  0.000347;  -0.000144 
0.000149;  -0.000155;  0.000149;  -0.000144 
0.000347;  0.000155;  0.000446;  0.000241 
0.000545;  0.000361;  0.000545;  0.000433 
0.000347;  0.000258;  0.000446;  0.000337 
0.000149;  0.000258;  0.000248;  0.000241 
0.000248;  0.000361;  0.000248;  0.000433 
0.000149;  0.000568;  0.000248;  0.000529 
0.000149;  0.000465;  0.000347;  0.000433 
0.000248;  0.000465;  0.000149;  0.000433 
-0.000248;  0.000155;  -0.000248;  0.000144 
-0.000545;  -0.000052;  -0.000545;  -0.000144 
-0.000446;  -0.000052;  -0.000347;  -0.000144 
-0.000248;  -0.000155;  -0.000149;  -0.000144 
0.000050;  0.000052;  -0.000050;  -0.000048 
0.000248;  0.000155;  0.000248;  0.000144 
0.000347;  0.000465;  0.000446;  0.000433 
0.000545;  0.000465;  0.000545;  0.000433 
-0.000149;  -0.000052;  -0.000149;  -0.000048 
-0.000545;  -0.000465;  -0.000545;  -0.000433 
-0.000248;  0.000052;  -0.000149;  0.000144 
0.000149;  0.000568;  0.000248;  0.000433 
0.000446;  0.000155;  0.000446;  0.000144 
0.000446;  -0.000258;  0.000446;  -0.000241 
0.000248;  0.000258;  0.000149;  0.000337 
-0.000050;  0.000568;  -0.000149;  0.000337 
-0.000545;  -0.000155;  -0.000446;  -0.000048 
-0.000446;  -0.000465;  -0.000644;  -0.000433 
-0.000545;  -0.000155;  -0.000644;  -0.000144 
-0.000446;  0.000155;  -0.000446;  0.000241 
0.000149;  0.000052;  0.000050;  -0.000048 
0.000446;  -0.000258;  0.000545;  -0.000241 
0.000347;  0.000258;  0.000347;  0.000144 
0.000149;  0.000568;  0.000248;  0.000433 
0.000446;  0.000155;  0.000446;  0.000144 
0.000446;  -0.000155;  0.000446;  -0.000241 
-0.000149;  0.000361;  -0.000050;  0.000241 
-0.000347;  0.000568;  -0.000446;  0.000529 
-0.000149;  0.000361;  -0.000248;  0.000337 
0.000248;  0.000155;  0.000248;  0.000144 
-0.000050;  0.000361;  0.000050;  0.000337 
-0.000149;  0.000568;  -0.000050;  0.000433 
-0.000248;  -0.000155;  -0.000149;  -0.000144 
-0.000248;  -0.000465;  -0.000149;  -0.000433 
0.000050;  0.000155;  0.000050;  0.000144 
0.000248;  0.000465;  0.000248;  0.000433 
0.000248;  0.000465;  0.000248;  0.000433 
0.000149;  0.000568;  0.000248;  0.000529 
0.000248;  0.000465;  0.000149;  0.000529 
0.000248;  0.000568;  0.000149;  0.000433 
0.000446;  0.000052;  0.000347;  0.000144 
0.000347;  -0.000258;  0.000446;  -0.000144 
0.000347;  -0.000465;  0.000248;  -0.000529 
0.000050;  -0.000568;  0.000149;  -0.000529 
-0.000347;  -0.000568;  -0.000248;  -0.000433 
-0.000545;  -0.000361;  -0.000545;  -0.000433 
-0.000149;  -0.000155;  -0.000248;  -0.000144 
0.000149;  0.000258;  0.000248;  0.000144 
0.000446;  0.000361;  0.000446;  0.000337 
0.000644;  0.000568;  0.000644;  0.000433 
0.000545;  0.000052;  0.000446;  0.000144 
0.000446;  -0.000258;  0.000446;  -0.000241 
0.000050;  -0.000155;  0.000149;  -0.000241 
-0.000248;  -0.000155;  -0.000149;  -0.000144 
-0.000149;  0.000258;  -0.000149;  0.000241 
-0.000149;  0.000465;  -0.000149;  0.000529 
-0.000149;  -0.000155;  -0.000248;  -0.000144 
-0.000248;  -0.000568;  -0.000149;  -0.000337 
0.000248;  -0.000465;  0.000347;  -0.000337 
0.000446;  -0.000155;  0.000545;  -0.000241 
0.000545;  0.000258;  0.000545;  0.000337 
0.000545;  0.000465;  0.000644;  0.000529 
0.000446;  0.000258;  0.000545;  0.000241 
0.000446;  0.000052;  0.000545;  0.000048 
-0.000149;  0.000052;  -0.000149;  0.000048 
