-0.000556;  0.000521;  -0.000529;  0.000111 
-0.000111;  0.000591;  -0.000176;  0.000333 
0.000111;  -0.000035;  0.000035;  0.000185 
0.000185;  -0.000938;  0.000388;  -0.000037 
-0.000037;  -0.000035;  -0.000247;  -0.000037 
-0.000704;  0.000382;  -0.000176;  0.000480 
-0.000408;  -0.000174;  -0.000317;  -0.000111 
-0.000556;  -0.000452;  -0.000176;  -0.000554 
-0.000111;  0.000035;  0.000106;  0.000111 
0.000334;  0.000313;  0.000176;  0.000406 
0.000334;  -0.000104;  0.000458;  -0.000185 
0.000334;  -0.000382;  0.000388;  -0.000037 
0.000037;  -0.000521;  0.000106;  -0.000480 
-0.000259;  -0.000382;  -0.000317;  -0.000333 
-0.000334;  -0.000174;  -0.000529;  0.000259 
-0.000334;  0.000174;  -0.000247;  0.000480 
0.000408;  0.000174;  0.000106;  0.000333 
0.000704;  0.000452;  0.000247;  0.000702 
-0.000185;  0.000035;  0.000106;  -0.000111 
-0.000334;  -0.000174;  -0.000317;  -0.000259 
-0.000556;  -0.000521;  -0.000247;  -0.000480 
-0.000111;  -0.000174;  -0.000529;  -0.000185 
0.000037;  -0.000243;  0.000176;  -0.000480 
0.000556;  -0.000591;  0.000247;  -0.000480 
0.000556;  -0.000174;  0.000670;  -0.000037 
0.000185;  0.000174;  0.000176;  0.000406 
0.000334;  0.000660;  0.000388;  -0.000185 
0.000630;  0.000660;  0.000317;  0.000406 
0.000185;  0.000591;  0.000529;  0.000333 
0.000259;  0.000313;  0.000035;  0.000259 
0.000037;  0.000035;  0.000388;  -0.000259 
0.000259;  -0.000521;  0.000247;  -0.000554 
-0.000408;  -0.000035;  0.000035;  -0.000259 
-0.000482;  0.000591;  -0.000247;  0.000554 
-0.000408;  -0.000104;  -0.000176;  0.000037 
-0.000334;  -0.000591;  -0.000388;  -0.000480 
-0.000037;  -0.000174;  -0.000035;  -0.000111 
0.000111;  0.000591;  0.000529;  0.000406 
0.000852;  -0.000035;  0.000388;  -0.000333 
0.000334;  -0.000591;  0.000529;  -0.000333 
0.000037;  0.000174;  -0.000106;  -0.000037 
-0.000111;  0.000174;  -0.000811;  0.000185 
-0.000185;  0.000035;  -0.000035;  -0.000037 
0.000408;  -0.000382;  0.000529;  -0.000259 
0.000408;  -0.000243;  0.000599;  -0.000406 
0.000482;  -0.000869;  0.000388;  -0.000554 
-0.000334;  -0.000382;  -0.000247;  -0.000037 
-0.000482;  0.000452;  -0.000670;  0.000185 
-0.000185;  0.000521;  -0.000317;  0.000924 
-0.000037;  0.000382;  -0.000176;  0.000406 
0.000259;  0.000313;  0.000317;  0.000333 
0.000630;  0.000452;  0.000106;  0.000037 
0.000334;  0.000452;  0.000176;  0.000259 
0.000334;  0.000243;  0.000670;  0.000554 
-0.000259;  0.000313;  0.000035;  0.000259 
-0.000556;  0.000452;  -0.000458;  0.000480 
-0.000185;  0.000035;  -0.000670;  0.000333 
-0.000704;  0.000521;  -0.000317;  0.000480 
-0.000482;  0.000174;  -0.000247;  0.000406 
-0.000408;  0.000174;  -0.000317;  0.000185 
-0.000334;  0.000382;  -0.000599;  -0.000037 
-0.000630;  0.000521;  -0.000670;  0.000480 
-0.000037;  0.000452;  -0.000529;  0.000480 
-0.000111;  0.000035;  -0.000176;  0.000406 
-0.000037;  0.000521;  0.000035;  0.000406 
0.000482;  0.000382;  0.000388;  0.000628 
0.000185;  0.000174;  0.000458;  0.000406 
0.000408;  0.000591;  0.000176;  0.000406 
-0.000259;  0.000591;  -0.000317;  0.000480 
-0.000334;  0.000521;  -0.000388;  0.000480 
-0.000482;  0.000382;  -0.000599;  0.000333 
-0.000408;  0.000174;  -0.000811;  -0.000037 
-0.000259;  0.000382;  -0.000599;  -0.000111 
-0.000185;  -0.000382;  -0.000458;  -0.000111 
-0.000259;  -0.000382;  0.000176;  -0.000406 
0.000259;  -0.000382;  0.000599;  -0.000333 
0.000334;  0.000243;  0.000458;  0.000185 
0.000111;  0.000452;  0.000529;  0.000259 
0.000259;  0.000660;  0.000388;  0.000628 
0.000630;  0.000521;  0.000317;  0.000406 
0.000556;  0.000243;  0.000317;  0.000111 
0.000408;  0.000521;  0.000317;  0.000480 
0.000037;  0.000174;  0.000317;  0.000480 
0.000408;  0.000313;  0.000529;  0.000776 
-0.000111;  -0.000104;  -0.000035;  -0.000185 
-0.000259;  -0.000452;  -0.000529;  -0.000406 
-0.000334;  0.000243;  -0.000247;  -0.000111 
-0.000111;  0.000243;  -0.000035;  0.000111 
0.000111;  -0.000035;  -0.000035;  -0.000111 
0.000482;  -0.000382;  0.000317;  -0.000259 
0.000185;  -0.000174;  0.000458;  0.000185 
0.000259;  0.000521;  0.000529;  0.000628 
-0.000111;  -0.000174;  0.000106;  0.000037 
-0.000630;  -0.000035;  -0.000317;  -0.000333 
-0.000482;  -0.000313;  -0.000670;  -0.000554 
-0.000259;  -0.000382;  -0.000458;  -0.000480 
0.000408;  0.000174;  -0.000176;  -0.000037 
-0.000185;  0.000243;  0.000740;  0.000406 
-0.000037;  -0.000035;  -0.000176;  -0.000185 
-0.000630;  -0.000174;  -0.000247;  -0.000259 
-0.000111;  -0.000452;  -0.000881;  -0.000406 
-0.000334;  -0.000521;  -0.000740;  -0.000259 
0.000111;  -0.000730;  0.000176;  -0.000333 
0.000334;  -0.000243;  0.000176;  -0.000406 
-0.000334;  -0.000243;  -0.000106;  -0.000480 
-0.000408;  -0.000591;  -0.000317;  -0.000480 
-0.000185;  -0.000452;  -0.000599;  -0.000406 
-0.000408;  -0.000591;  -0.000529;  -0.000480 
-0.000259;  -0.000313;  -0.000811;  -0.000406 
-0.000259;  -0.000174;  -0.000388;  -0.000111 
-0.000408;  0.000591;  -0.000388;  -0.000333 
-0.000482;  0.000243;  -0.000317;  0.000185 
-0.000259;  0.000452;  -0.000317;  0.000406 
-0.000408;  0.000660;  -0.000388;  0.000111 
-0.000111;  0.000243;  -0.000317;  0.000333 
-0.000111;  0.000243;  -0.000176;  0.000628 
-0.000185;  -0.000035;  -0.000035;  0.000037 
-0.000408;  -0.000313;  -0.000599;  -0.000480 
0.000111;  0.000035;  0.000106;  -0.000111 
0.000556;  0.000243;  0.000458;  0.000554 
-0.000111;  0.000035;  -0.000106;  -0.000037 
-0.000334;  -0.000313;  -0.000740;  -0.000259 
-0.000037;  0.000174;  -0.000106;  -0.000037 
0.000185;  0.000521;  0.000247;  0.000554 
0.000556;  -0.000313;  0.000599;  -0.000111 
0.000111;  -0.000174;  0.000388;  -0.000037 
0.000111;  0.000174;  0.000176;  -0.000111 
0.000482;  0.000382;  0.000176;  0.000480 
0.000185;  -0.000035;  0.000176;  -0.000259 
0.000111;  -0.000313;  0.000458;  -0.000406 
-0.000185;  -0.000174;  -0.000035;  -0.000185 
-0.000482;  -0.000243;  -0.000176;  -0.000702 
0.000185;  0.000104;  -0.000035;  -0.000111 
0.000408;  0.000243;  0.000388;  0.000333 
0.000482;  0.000382;  0.000670;  0.000185 
0.000408;  0.000313;  0.000599;  0.000480 
-0.000408;  -0.000104;  0.000035;  0.000037 
-0.000334;  -0.000174;  -0.000670;  -0.000185 
-0.000556;  -0.000521;  -0.000176;  -0.000185 
-0.000259;  -0.000313;  -0.000247;  -0.000259 
-0.000334;  0.000104;  -0.000529;  0.000037 
-0.000334;  0.000035;  -0.000529;  0.000406 
0.000111;  -0.000243;  0.000176;  -0.000037 
0.000482;  -0.000452;  0.000458;  -0.000259 
0.000111;  -0.000382;  0.000670;  -0.000406 
0.000556;  -0.000591;  0.000106;  -0.000259 
0.000778;  -0.000591;  0.000106;  -0.000333 
0.000408;  -0.000382;  0.000247;  -0.000037 
0.000482;  0.000035;  0.000529;  0.000037 
0.000704;  0.000452;  0.000458;  0.000333 
0.000482;  -0.000104;  0.000317;  -0.000037 
0.000334;  -0.000591;  0.000458;  0.000037 
-0.000334;  0.000104;  0.000035;  -0.000111 
-0.000556;  0.000313;  -0.000106;  0.000333 
-0.000111;  -0.000313;  0.000458;  -0.000406 
0.000334;  -0.000521;  0.000529;  -0.000333 
0.000111;  -0.000382;  0.000035;  -0.000480 
-0.000482;  -0.000452;  -0.000388;  -0.000185 
-0.000482;  -0.000660;  -0.000388;  -0.000628 
-0.000482;  -0.000243;  -0.000176;  -0.000333 
-0.000482;  0.000243;  -0.000247;  0.000111 
-0.000259;  0.000174;  -0.000388;  0.000333 
-0.000111;  -0.000104;  0.000106;  -0.000259 
0.000408;  -0.000452;  0.000247;  -0.000406 
-0.000259;  -0.000382;  -0.000176;  -0.000333 
-0.000630;  -0.000313;  -0.000458;  -0.000628 
-0.000037;  -0.000660;  -0.000247;  -0.000406 
-0.000334;  -0.000104;  -0.000388;  -0.000111 
-0.000482;  0.000243;  -0.000388;  0.000111 
-0.000334;  0.000382;  -0.000529;  0.000111 
-0.000408;  0.000382;  -0.000247;  0.000776 
-0.000111;  0.000521;  -0.000388;  0.000259 
0.000185;  -0.000313;  -0.000106;  -0.000185 
0.000556;  -0.000382;  0.000317;  -0.000333 
-0.000037;  -0.000382;  -0.000106;  -0.000333 
-0.000037;  -0.000521;  -0.000388;  -0.000185 
-0.000259;  -0.000521;  -0.000035;  -0.000406 
-0.000482;  -0.000799;  -0.000458;  -0.000702 
0.000259;  -0.000174;  0.000317;  -0.000480 
0.000334;  -0.000730;  -0.000106;  -0.000554 
0.000037;  -0.000521;  -0.000176;  -0.000333 
-0.000334;  -0.000660;  -0.000317;  -0.000406 
0.000037;  -0.000521;  -0.000035;  -0.000406 
0.000408;  -0.000382;  0.000247;  -0.000333 
0.000334;  -0.000243;  0.000106;  0.000628 
0.000185;  0.000382;  0.000317;  0.000554 
0.000334;  0.000382;  0.000317;  0.000333 
0.000630;  0.000521;  0.000317;  0.000406 
0.000185;  -0.000174;  0.000388;  -0.000111 
0.000037;  -0.000730;  0.000388;  -0.000406 
0.000556;  0.000243;  0.000247;  0.000333 
0.000778;  0.000452;  0.000529;  0.000406 
0.000185;  0.000382;  -0.000106;  0.000259 
-0.000334;  0.000521;  -0.000529;  0.000185 
0.000111;  0.000521;  -0.000106;  0.000406 
0.000259;  0.000243;  0.000317;  0.000037 
-0.000259;  0.000452;  -0.000247;  0.000185 
-0.000482;  0.000035;  -0.000317;  0.000111 
-0.000334;  -0.000104;  -0.000458;  -0.000185 
-0.000408;  -0.000382;  -0.000388;  -0.000333 
-0.000111;  -0.000313;  -0.000247;  -0.000554 
0.000259;  -0.000313;  0.000388;  -0.000480 
-0.000111;  0.000035;  -0.000176;  0.000037 
-0.000185;  0.000452;  -0.000176;  0.000406 
0.000185;  0.000313;  0.000106;  0.000037 
0.000259;  -0.000243;  0.000458;  -0.000406 
-0.000111;  0.000243;  0.000599;  -0.000259 
0.000408;  0.000452;  0.000458;  0.000554 
-0.000185;  0.000382;  -0.000247;  0.000259 
-0.000482;  0.000174;  -0.000388;  0.000554 
0.000037;  0.000452;  0.000176;  0.000628 
0.000185;  0.000382;  0.000670;  0.000333 
0.000111;  -0.000174;  -0.000247;  -0.000111 
-0.000259;  -0.000174;  -0.000388;  -0.000480 
-0.000185;  -0.000521;  -0.000035;  -0.000406 
-0.000334;  -0.000243;  -0.000458;  -0.000333 
0.000037;  -0.000104;  -0.000458;  -0.000406 
-0.000334;  -0.000521;  -0.000247;  -0.000480 
0.000334;  0.000243;  0.000035;  -0.000037 
0.000408;  0.000660;  0.000388;  0.000554 
0.000556;  0.000382;  0.000388;  0.000185 
0.000334;  0.000243;  0.000176;  0.000111 
0.000408;  -0.000104;  0.000458;  -0.000111 
0.000704;  -0.000591;  0.000458;  -0.000406 
0.000556;  -0.000452;  0.000176;  -0.000333 
0.000185;  -0.000035;  0.000529;  -0.000480 
0.000408;  -0.000452;  0.000458;  -0.000480 
0.000334;  -0.000382;  0.000599;  -0.000702 
-0.000259;  -0.000313;  0.000035;  -0.000406 
