-0.000406;  0.000408;  -0.000387;  0.000323 
-0.000316;  0.000426;  -0.000335;  0.000360 
0.000099;  -0.000082;  0.000077;  -0.000046 
0.000352;  -0.000462;  0.000369;  -0.000323 
-0.000099;  0.000063;  -0.000129;  0.000065 
-0.000442;  0.000390;  -0.000335;  0.000397 
-0.000370;  -0.000100;  -0.000369;  -0.000083 
-0.000406;  -0.000390;  -0.000335;  -0.000397 
0.000045;  0.000063;  0.000095;  0.000083 
0.000370;  0.000372;  0.000335;  0.000379 
0.000352;  -0.000100;  0.000387;  -0.000102 
0.000370;  -0.000390;  0.000369;  -0.000323 
-0.000063;  -0.000408;  -0.000060;  -0.000397 
-0.000352;  -0.000372;  -0.000369;  -0.000360 
-0.000370;  0.000045;  -0.000404;  0.000120 
-0.000352;  0.000354;  -0.000352;  0.000397 
0.000153;  0.000335;  0.000112;  0.000379 
0.000442;  0.000390;  0.000369;  0.000434 
-0.000117;  -0.000063;  -0.000060;  -0.000102 
-0.000370;  -0.000335;  -0.000387;  -0.000342 
-0.000406;  -0.000390;  -0.000369;  -0.000397 
-0.000334;  -0.000335;  -0.000404;  -0.000323 
0.000081;  -0.000354;  0.000095;  -0.000397 
0.000388;  -0.000426;  0.000335;  -0.000397 
0.000406;  0.000027;  0.000421;  0.000065 
0.000352;  0.000335;  0.000352;  0.000379 
0.000370;  0.000426;  0.000369;  0.000268 
0.000424;  0.000408;  0.000369;  0.000379 
0.000352;  0.000408;  0.000404;  0.000360 
0.000352;  0.000354;  0.000318;  0.000342 
0.000316;  -0.000063;  0.000369;  -0.000120 
0.000352;  -0.000408;  0.000335;  -0.000416 
-0.000135;  0.000082;  -0.000060;  0.000046 
-0.000388;  0.000426;  -0.000352;  0.000416 
-0.000388;  -0.000100;  -0.000335;  -0.000046 
-0.000370;  -0.000408;  -0.000387;  -0.000379 
0.000045;  0.000027;  0.000060;  0.000046 
0.000334;  0.000408;  0.000404;  0.000379 
0.000460;  -0.000082;  0.000369;  -0.000139 
0.000352;  -0.000426;  0.000387;  -0.000379 
-0.000081;  0.000118;  -0.000077;  0.000065 
-0.000334;  0.000354;  -0.000455;  0.000342 
0.000045;  -0.000082;  0.000060;  -0.000083 
0.000370;  -0.000390;  0.000387;  -0.000360 
0.000370;  -0.000354;  0.000404;  -0.000397 
0.000388;  -0.000462;  0.000369;  -0.000416 
-0.000135;  0.000009;  -0.000112;  0.000065 
-0.000388;  0.000390;  -0.000421;  0.000342 
-0.000334;  0.000390;  -0.000352;  0.000490 
-0.000316;  0.000372;  -0.000335;  0.000397 
0.000117;  0.000354;  0.000129;  0.000379 
0.000424;  0.000390;  0.000335;  0.000305 
0.000370;  0.000390;  0.000335;  0.000342 
0.000370;  0.000335;  0.000421;  0.000416 
-0.000117;  0.000354;  -0.000060;  0.000342 
-0.000406;  0.000390;  -0.000369;  0.000416 
-0.000334;  0.000317;  -0.000421;  0.000360 
-0.000442;  0.000408;  -0.000352;  0.000416 
-0.000388;  0.000354;  -0.000352;  0.000397 
-0.000370;  0.000335;  -0.000369;  0.000342 
-0.000352;  0.000390;  -0.000404;  0.000323 
-0.000424;  0.000408;  -0.000421;  0.000397 
-0.000316;  0.000408;  -0.000404;  0.000397 
-0.000316;  0.000317;  -0.000335;  0.000379 
0.000063;  0.000390;  0.000077;  0.000379 
0.000406;  0.000372;  0.000387;  0.000397 
0.000352;  0.000335;  0.000404;  0.000379 
0.000370;  0.000408;  0.000335;  0.000379 
-0.000117;  0.000408;  -0.000112;  0.000379 
-0.000370;  0.000408;  -0.000369;  0.000397 
-0.000388;  0.000390;  -0.000404;  0.000379 
-0.000370;  0.000335;  -0.000455;  0.000323 
-0.000352;  -0.000009;  -0.000421;  -0.000083 
-0.000352;  -0.000372;  -0.000387;  -0.000323 
0.000027;  -0.000390;  0.000095;  -0.000379 
0.000334;  -0.000390;  0.000404;  -0.000379 
0.000370;  0.000118;  0.000387;  0.000120 
0.000334;  0.000390;  0.000421;  0.000360 
0.000370;  0.000426;  0.000387;  0.000416 
0.000424;  0.000390;  0.000369;  0.000379 
0.000406;  0.000335;  0.000369;  0.000323 
0.000388;  0.000390;  0.000369;  0.000379 
0.000316;  0.000335;  0.000369;  0.000379 
0.000370;  0.000354;  0.000404;  0.000434 
-0.000099;  -0.000100;  -0.000095;  -0.000102 
-0.000352;  -0.000390;  -0.000404;  -0.000379 
-0.000370;  0.000118;  -0.000352;  0.000065 
-0.000334;  0.000354;  -0.000318;  0.000342 
0.000081;  -0.000082;  0.000060;  -0.000102 
0.000406;  -0.000372;  0.000369;  -0.000360 
0.000334;  0.000045;  0.000387;  0.000120 
0.000352;  0.000390;  0.000404;  0.000416 
-0.000099;  -0.000118;  -0.000060;  -0.000065 
-0.000424;  -0.000317;  -0.000369;  -0.000360 
-0.000388;  -0.000354;  -0.000438;  -0.000397 
-0.000370;  -0.000372;  -0.000387;  -0.000397 
0.000153;  0.000100;  0.000043;  0.000065 
0.000280;  0.000335;  0.000438;  0.000379 
-0.000081;  -0.000082;  -0.000112;  -0.000120 
-0.000424;  -0.000335;  -0.000335;  -0.000342 
-0.000334;  -0.000390;  -0.000473;  -0.000379 
-0.000370;  -0.000390;  -0.000438;  -0.000342 
0.000099;  -0.000444;  0.000112;  -0.000360 
0.000370;  -0.000354;  0.000335;  -0.000379 
-0.000135;  -0.000354;  -0.000095;  -0.000397 
-0.000388;  -0.000408;  -0.000369;  -0.000397 
-0.000334;  -0.000408;  -0.000404;  -0.000360 
-0.000388;  -0.000408;  -0.000387;  -0.000397 
-0.000352;  -0.000354;  -0.000455;  -0.000379 
-0.000352;  -0.000335;  -0.000387;  -0.000323 
-0.000370;  0.000172;  -0.000387;  0.000028 
-0.000388;  0.000354;  -0.000369;  0.000360 
-0.000352;  0.000408;  -0.000369;  0.000379 
-0.000370;  0.000426;  -0.000352;  0.000342 
-0.000316;  0.000372;  -0.000352;  0.000379 
-0.000316;  0.000354;  -0.000335;  0.000416 
-0.000352;  -0.000082;  -0.000318;  -0.000065 
-0.000388;  -0.000354;  -0.000421;  -0.000397 
0.000081;  0.000063;  0.000095;  0.000046 
0.000424;  0.000335;  0.000404;  0.000397 
-0.000099;  -0.000063;  -0.000095;  -0.000083 
-0.000370;  -0.000354;  -0.000455;  -0.000342 
0.000063;  0.000100;  0.000043;  0.000065 
0.000352;  0.000390;  0.000369;  0.000416 
0.000406;  -0.000136;  0.000404;  -0.000102 
0.000316;  -0.000354;  0.000352;  -0.000323 
0.000316;  0.000100;  0.000335;  0.000046 
0.000388;  0.000372;  0.000352;  0.000379 
0.000334;  -0.000082;  0.000335;  -0.000120 
0.000316;  -0.000372;  0.000369;  -0.000397 
-0.000099;  -0.000354;  -0.000095;  -0.000342 
-0.000388;  -0.000335;  -0.000352;  -0.000416 
0.000099;  0.000063;  0.000060;  0.000046 
0.000388;  0.000335;  0.000387;  0.000360 
0.000388;  0.000372;  0.000438;  0.000323 
0.000388;  0.000372;  0.000421;  0.000397 
-0.000135;  -0.000100;  -0.000077;  -0.000065 
-0.000388;  -0.000335;  -0.000438;  -0.000342 
-0.000406;  -0.000390;  -0.000352;  -0.000342 
-0.000370;  -0.000354;  -0.000369;  -0.000342 
-0.000370;  0.000100;  -0.000404;  0.000083 
-0.000370;  0.000335;  -0.000404;  0.000397 
0.000081;  -0.000118;  0.000095;  -0.000102 
0.000388;  -0.000408;  0.000387;  -0.000360 
0.000316;  -0.000390;  0.000421;  -0.000379 
0.000406;  -0.000426;  0.000318;  -0.000360 
0.000442;  -0.000426;  0.000318;  -0.000379 
0.000370;  -0.000390;  0.000352;  -0.000323 
0.000388;  0.000082;  0.000404;  0.000065 
0.000442;  0.000372;  0.000387;  0.000360 
0.000388;  -0.000100;  0.000369;  -0.000102 
0.000370;  -0.000426;  0.000369;  -0.000323 
-0.000135;  0.000100;  -0.000060;  0.000046 
-0.000406;  0.000390;  -0.000318;  0.000379 
0.000045;  -0.000136;  0.000163;  -0.000139 
0.000370;  -0.000408;  0.000404;  -0.000379 
-0.000063;  -0.000390;  -0.000095;  -0.000397 
-0.000424;  -0.000390;  -0.000387;  -0.000323 
-0.000406;  -0.000426;  -0.000387;  -0.000416 
-0.000388;  -0.000335;  -0.000352;  -0.000360 
-0.000388;  0.000118;  -0.000352;  0.000120 
-0.000352;  0.000335;  -0.000369;  0.000379 
0.000045;  -0.000100;  0.000112;  -0.000120 
0.000370;  -0.000408;  0.000352;  -0.000379 
-0.000135;  -0.000390;  -0.000112;  -0.000360 
-0.000442;  -0.000354;  -0.000404;  -0.000397 
-0.000334;  -0.000408;  -0.000369;  -0.000379 
-0.000388;  -0.000317;  -0.000387;  -0.000305 
-0.000406;  0.000118;  -0.000369;  0.000102 
-0.000352;  0.000372;  -0.000404;  0.000342 
-0.000370;  0.000372;  -0.000352;  0.000453 
-0.000316;  0.000408;  -0.000352;  0.000360 
0.000099;  -0.000154;  0.000060;  -0.000120 
0.000406;  -0.000390;  0.000369;  -0.000379 
-0.000081;  -0.000372;  -0.000112;  -0.000360 
-0.000334;  -0.000390;  -0.000387;  -0.000342 
-0.000352;  -0.000390;  -0.000335;  -0.000360 
-0.000406;  -0.000444;  -0.000404;  -0.000416 
0.000117;  -0.000354;  0.000112;  -0.000397 
0.000352;  -0.000444;  0.000284;  -0.000416 
-0.000081;  -0.000408;  -0.000112;  -0.000360 
-0.000388;  -0.000408;  -0.000369;  -0.000360 
0.000063;  -0.000408;  0.000060;  -0.000397 
0.000370;  -0.000390;  0.000352;  -0.000379 
0.000370;  0.000027;  0.000318;  0.000176 
0.000352;  0.000372;  0.000369;  0.000397 
0.000370;  0.000354;  0.000369;  0.000360 
0.000424;  0.000390;  0.000369;  0.000379 
0.000334;  -0.000100;  0.000352;  -0.000102 
0.000298;  -0.000444;  0.000369;  -0.000416 
0.000406;  0.000118;  0.000352;  0.000120 
0.000460;  0.000390;  0.000421;  0.000379 
-0.000027;  0.000390;  -0.000077;  0.000360 
-0.000352;  0.000426;  -0.000387;  0.000360 
0.000099;  0.000390;  0.000077;  0.000379 
0.000370;  0.000335;  0.000387;  0.000305 
-0.000099;  0.000390;  -0.000095;  0.000342 
-0.000388;  0.000317;  -0.000352;  0.000342 
-0.000370;  -0.000082;  -0.000404;  -0.000102 
-0.000388;  -0.000354;  -0.000387;  -0.000342 
0.000045;  -0.000372;  0.000009;  -0.000397 
0.000352;  -0.000372;  0.000352;  -0.000416 
-0.000099;  0.000082;  -0.000112;  0.000083 
-0.000334;  0.000408;  -0.000318;  0.000397 
0.000099;  -0.000027;  0.000077;  -0.000083 
0.000334;  -0.000372;  0.000387;  -0.000397 
0.000298;  0.000100;  0.000421;  0.000009 
0.000388;  0.000390;  0.000404;  0.000397 
-0.000099;  0.000372;  -0.000095;  0.000342 
-0.000370;  0.000354;  -0.000369;  0.000416 
0.000099;  0.000372;  0.000112;  0.000397 
0.000352;  0.000354;  0.000438;  0.000360 
-0.000063;  -0.000100;  -0.000112;  -0.000102 
-0.000370;  -0.000317;  -0.000404;  -0.000379 
-0.000352;  -0.000390;  -0.000318;  -0.000360 
-0.000370;  -0.000335;  -0.000404;  -0.000360 
-0.000334;  -0.000299;  -0.000404;  -0.000342 
-0.000388;  -0.000372;  -0.000369;  -0.000379 
0.000135;  0.000100;  0.000095;  0.000065 
0.000388;  0.000408;  0.000404;  0.000379 
0.000424;  0.000354;  0.000387;  0.000323 
0.000388;  0.000335;  0.000352;  0.000323 
0.000370;  -0.000118;  0.000387;  -0.000102 
0.000424;  -0.000426;  0.000369;  -0.000397 
0.000388;  -0.000390;  0.000318;  -0.000379 
0.000316;  -0.000335;  0.000387;  -0.000397 
0.000370;  -0.000408;  0.000369;  -0.000416 
0.000352;  -0.000408;  0.000387;  -0.000453 
-0.000135;  -0.000354;  -0.000077;  -0.000379 
-0.000388;  -0.000335;  -0.000387;  -0.000342 
0.000045;  0.000100;  0.000095;  0.000065 
0.000424;  0.000263;  0.000421;  0.000323 
0.000406;  0.000390;  0.000284;  0.000342 
0.000388;  0.000408;  0.000455;  0.000342 
0.000316;  -0.000045;  0.000335;  -0.000102 
0.000316;  -0.000372;  0.000318;  -0.000342 
-0.000117;  -0.000444;  -0.000180;  -0.000397 
-0.000442;  -0.000372;  -0.000369;  -0.000360 
0.000045;  -0.000426;  0.000026;  -0.000379 
0.000352;  -0.000426;  0.000387;  -0.000379 
0.000352;  -0.000408;  0.000369;  -0.000416 
0.000370;  -0.000390;  0.000352;  -0.000416 
0.000298;  -0.000372;  0.000369;  -0.000453 
0.000280;  -0.000390;  0.000387;  -0.000323 
-0.000153;  -0.000372;  -0.000060;  -0.000379 
-0.000316;  -0.000317;  -0.000369;  -0.000342 
0.000081;  0.000118;  0.000077;  0.000083 
0.000406;  0.000390;  0.000404;  0.000397 
0.000370;  -0.000136;  0.000318;  -0.000065 
0.000370;  -0.000372;  0.000335;  -0.000397 
-0.000099;  -0.000354;  -0.000060;  -0.000379 
-0.000442;  -0.000335;  -0.000369;  -0.000360 
-0.000388;  -0.000390;  -0.000369;  -0.000305 
-0.000406;  -0.000317;  -0.000421;  -0.000397 
-0.000388;  -0.000354;  -0.000455;  -0.000360 
-0.000406;  -0.000372;  -0.000369;  -0.000305 
0.000081;  0.000118;  0.000095;  0.000102 
0.000424;  0.000317;  0.000438;  0.000342 
-0.000099;  0.000335;  -0.000095;  0.000360 
-0.000334;  0.000354;  -0.000369;  0.000397 
-0.000334;  0.000408;  -0.000352;  0.000397 
-0.000370;  0.000372;  -0.000318;  0.000397 
0.000063;  0.000390;  0.000146;  0.000323 
0.000406;  0.000335;  0.000438;  0.000379 
0.000388;  -0.000100;  0.000352;  -0.000120 
0.000388;  -0.000444;  0.000369;  -0.000379 
-0.000135;  -0.000408;  -0.000095;  -0.000342 
-0.000442;  -0.000390;  -0.000404;  -0.000453 
-0.000370;  -0.000372;  -0.000404;  -0.000323 
-0.000406;  -0.000372;  -0.000387;  -0.000323 
-0.000334;  0.000136;  -0.000352;  0.000157 
-0.000388;  0.000390;  -0.000369;  0.000416 
0.000117;  0.000317;  0.000077;  0.000342 
0.000442;  0.000354;  0.000404;  0.000397 
0.000370;  -0.000100;  0.000318;  -0.000139 
0.000424;  -0.000408;  0.000352;  -0.000434 
-0.000081;  0.000045;  -0.000112;  0.000065 
-0.000370;  0.000390;  -0.000335;  0.000379 
-0.000370;  -0.000100;  -0.000438;  -0.000046 
-0.000406;  -0.000335;  -0.000421;  -0.000342 
0.000063;  0.000082;  0.000095;  0.000083 
0.000424;  0.000354;  0.000318;  0.000360 
-0.000081;  0.000462;  0.000009;  0.000323 
-0.000388;  0.000408;  -0.000318;  0.000416 
0.000063;  -0.000136;  0.000060;  -0.000102 
0.000316;  -0.000390;  0.000335;  -0.000490 
-0.000027;  0.000118;  -0.000060;  0.000139 
-0.000316;  0.000426;  -0.000352;  0.000416 
0.000081;  0.000009;  0.000043;  -0.000139 
0.000352;  -0.000444;  0.000438;  -0.000416 
0.000352;  -0.000444;  0.000301;  -0.000434 
0.000442;  -0.000390;  0.000318;  -0.000434 
-0.000099;  0.000118;  -0.000112;  0.000065 
-0.000370;  0.000408;  -0.000352;  0.000379 
-0.000352;  0.000444;  -0.000352;  0.000397 
-0.000370;  0.000372;  -0.000352;  0.000416 
-0.000424;  -0.000045;  -0.000421;  -0.000083 
-0.000370;  -0.000354;  -0.000438;  -0.000342 
0.000081;  -0.000372;  -0.000026;  -0.000397 
0.000334;  -0.000335;  0.000318;  -0.000360 
0.000370;  0.000045;  0.000335;  0.000009 
0.000388;  0.000335;  0.000369;  0.000416 
-0.000117;  -0.000100;  -0.000112;  -0.000065 
-0.000460;  -0.000372;  -0.000455;  -0.000286 
0.000135;  0.000063;  0.000112;  0.000102 
0.000442;  0.000354;  0.000352;  0.000360 
-0.000081;  -0.000154;  -0.000095;  -0.000065 
-0.000460;  -0.000299;  -0.000438;  -0.000323 
0.000099;  0.000100;  0.000077;  0.000065 
0.000388;  0.000299;  0.000404;  0.000360 
0.000388;  0.000354;  0.000404;  0.000379 
0.000370;  0.000372;  0.000335;  0.000342 
-0.000081;  -0.000082;  -0.000060;  -0.000065 
-0.000388;  -0.000317;  -0.000404;  -0.000342 
-0.000424;  -0.000390;  -0.000369;  -0.000342 
-0.000370;  -0.000372;  -0.000404;  -0.000360 
-0.000388;  -0.000335;  -0.000387;  -0.000305 
-0.000406;  -0.000299;  -0.000369;  -0.000305 
-0.000334;  -0.000317;  -0.000404;  -0.000323 
-0.000442;  -0.000299;  -0.000387;  -0.000305 
-0.000388;  0.000100;  -0.000301;  0.000120 
-0.000298;  0.000390;  -0.000369;  0.000379 
-0.000316;  0.000390;  -0.000301;  0.000397 
-0.000334;  0.000426;  -0.000335;  0.000379 
-0.000424;  -0.000009;  -0.000352;  -0.000046 
-0.000406;  -0.000317;  -0.000404;  -0.000342 
-0.000370;  -0.000317;  -0.000455;  -0.000379 
-0.000352;  -0.000317;  -0.000369;  -0.000360 
-0.000442;  0.000190;  -0.000352;  0.000194 
-0.000334;  0.000426;  -0.000352;  0.000434 
0.000135;  0.000372;  0.000112;  0.000379 
0.000406;  0.000299;  0.000438;  0.000323 
0.000316;  -0.000154;  0.000335;  -0.000139 
0.000298;  -0.000354;  0.000352;  -0.000416 
-0.000081;  0.000100;  -0.000077;  0.000083 
-0.000370;  0.000408;  -0.000352;  0.000416 
-0.000334;  0.000408;  -0.000369;  0.000471 
-0.000280;  0.000444;  -0.000352;  0.000323 
-0.000406;  0.000354;  -0.000335;  0.000397 
-0.000298;  0.000390;  -0.000404;  0.000397 
-0.000424;  -0.000063;  -0.000455;  -0.000065 
-0.000352;  -0.000390;  -0.000404;  -0.000323 
-0.000316;  0.000172;  -0.000438;  0.000120 
-0.000370;  0.000354;  -0.000301;  0.000397 
-0.000388;  -0.000082;  -0.000369;  -0.000120 
-0.000424;  -0.000281;  -0.000421;  -0.000360 
0.000081;  -0.000390;  0.000077;  -0.000379 
0.000334;  -0.000372;  0.000335;  -0.000434 
0.000298;  -0.000390;  0.000352;  -0.000453 
0.000406;  -0.000408;  0.000335;  -0.000379 
-0.000099;  -0.000354;  -0.000146;  -0.000360 
-0.000352;  -0.000354;  -0.000369;  -0.000360 
-0.000406;  0.000118;  -0.000318;  0.000065 
-0.000352;  0.000426;  -0.000318;  0.000360 
-0.000406;  -0.000118;  -0.000335;  -0.000065 
-0.000424;  -0.000335;  -0.000369;  -0.000286 
