-0.000468;  -0.000117;  -0.000464;  -0.000239 
-0.000423;  -0.000117;  -0.000464;  -0.000196 
-0.000468;  0.000070;  -0.000508;  0.000109 
-0.000557;  0.000023;  -0.000508;  0.000239 
0.000111;  -0.000070;  0.000066;  -0.000065 
0.000379;  -0.000164;  0.000552;  -0.000152 
0.000156;  0.000258;  0.000199;  0.000326 
-0.000201;  0.000446;  -0.000110;  0.000457 
0.000245;  0.000305;  0.000331;  0.000370 
0.000468;  0.000164;  0.000420;  0.000152 
0.000156;  -0.000023;  0.000199;  -0.000065 
-0.000201;  -0.000164;  -0.000155;  -0.000109 
0.000334;  -0.000446;  0.000375;  -0.000457 
0.000513;  -0.000493;  0.000508;  -0.000500 
0.000513;  -0.000399;  0.000464;  -0.000326 
0.000513;  -0.000211;  0.000508;  -0.000152 
-0.000067;  -0.000023;  -0.000110;  0.000022 
-0.000423;  0.000211;  -0.000508;  0.000283 
0.000067;  -0.000023;  0.000155;  -0.000022 
0.000513;  -0.000117;  0.000508;  -0.000152 
-0.000156;  -0.000211;  -0.000110;  -0.000196 
-0.000423;  -0.000117;  -0.000552;  -0.000109 
-0.000156;  0.000352;  -0.000155;  0.000283 
0.000201;  0.000446;  0.000155;  0.000457 
-0.000290;  -0.000211;  -0.000243;  -0.000152 
-0.000557;  -0.000540;  -0.000552;  -0.000457 
0.000111;  0.000211;  0.000110;  -0.000022 
0.000557;  0.000540;  0.000464;  0.000500 
-0.000156;  0.000540;  -0.000066;  0.000457 
-0.000513;  0.000493;  -0.000596;  0.000500 
-0.000557;  0.000540;  -0.000464;  0.000457 
-0.000513;  0.000493;  -0.000508;  0.000457 
0.000022;  -0.000164;  0.000155;  -0.000196 
0.000468;  -0.000446;  0.000508;  -0.000457 
-0.000156;  0.000117;  -0.000066;  0.000152 
-0.000468;  0.000446;  -0.000508;  0.000500 
-0.000379;  0.000117;  -0.000375;  0.000109 
-0.000245;  -0.000117;  -0.000155;  -0.000152 
0.000423;  -0.000399;  0.000287;  -0.000457 
0.000468;  -0.000587;  0.000552;  -0.000500 
0.000513;  -0.000493;  0.000508;  -0.000544 
0.000557;  -0.000540;  0.000375;  -0.000544 
0.000111;  0.000117;  0.000155;  0.000109 
-0.000156;  0.000493;  -0.000155;  0.000500 
0.000022;  -0.000070;  0.000066;  -0.000152 
0.000201;  -0.000634;  0.000155;  -0.000544 
-0.000111;  -0.000305;  -0.000066;  -0.000239 
-0.000201;  0.000164;  -0.000243;  0.000109 
0.000379;  0.000164;  0.000331;  0.000326 
0.000557;  0.000164;  0.000552;  0.000196 
0.000201;  -0.000070;  0.000199;  -0.000022 
-0.000111;  -0.000164;  -0.000243;  -0.000283 
-0.000201;  0.000023;  -0.000243;  -0.000022 
-0.000201;  0.000117;  -0.000110;  0.000239 
-0.000201;  0.000399;  -0.000155;  0.000370 
-0.000201;  0.000493;  -0.000155;  0.000544 
-0.000334;  0.000399;  -0.000464;  0.000457 
-0.000602;  0.000540;  -0.000464;  0.000544 
-0.000379;  -0.000164;  -0.000331;  -0.000109 
-0.000156;  -0.000540;  -0.000155;  -0.000544 
-0.000156;  -0.000493;  -0.000243;  -0.000587 
-0.000245;  -0.000446;  -0.000243;  -0.000500 
0.000111;  -0.000493;  -0.000022;  -0.000457 
0.000245;  -0.000587;  0.000199;  -0.000500 
0.000111;  -0.000164;  0.000110;  -0.000152 
0.000201;  0.000164;  0.000155;  0.000196 
0.000334;  -0.000352;  0.000420;  -0.000326 
0.000513;  -0.000446;  0.000420;  -0.000500 
0.000111;  -0.000117;  0.000110;  -0.000152 
-0.000156;  0.000211;  -0.000155;  0.000196 
-0.000468;  -0.000023;  -0.000464;  -0.000065 
-0.000513;  -0.000211;  -0.000640;  -0.000239 
-0.000156;  -0.000070;  -0.000243;  -0.000152 
0.000201;  -0.000164;  0.000155;  -0.000109 
0.000334;  -0.000164;  0.000420;  -0.000196 
0.000423;  -0.000164;  0.000552;  -0.000152 
-0.000111;  -0.000117;  -0.000110;  -0.000152 
-0.000557;  -0.000117;  -0.000464;  -0.000196 
-0.000379;  0.000117;  -0.000375;  0.000109 
-0.000111;  0.000211;  -0.000199;  0.000152 
-0.000379;  -0.000070;  -0.000420;  -0.000109 
-0.000513;  -0.000117;  -0.000508;  -0.000152 
-0.000423;  -0.000023;  -0.000375;  0.000022 
-0.000156;  0.000164;  -0.000155;  0.000239 
-0.000423;  0.000399;  -0.000420;  0.000413 
-0.000468;  0.000493;  -0.000552;  0.000500 
-0.000156;  0.000399;  -0.000155;  0.000283 
0.000201;  0.000117;  0.000243;  0.000109 
-0.000022;  -0.000023;  -0.000066;  -0.000065 
-0.000156;  -0.000164;  -0.000199;  -0.000152 
