-0.000494;  -0.000125;  -0.000451;  -0.000254 
-0.000400;  -0.000075;  -0.000451;  -0.000161 
-0.000494;  0.000075;  -0.000498;  0.000115 
-0.000541;  0.000025;  -0.000498;  0.000254 
0.000118;  -0.000075;  0.000071;  -0.000069 
0.000400;  -0.000175;  0.000546;  -0.000115 
0.000165;  0.000275;  0.000166;  0.000300 
-0.000212;  0.000475;  -0.000119;  0.000438 
0.000259;  0.000325;  0.000308;  0.000346 
0.000494;  0.000125;  0.000403;  0.000161 
0.000165;  -0.000025;  0.000214;  -0.000069 
-0.000212;  -0.000175;  -0.000166;  -0.000069 
0.000353;  -0.000475;  0.000356;  -0.000438 
0.000541;  -0.000525;  0.000498;  -0.000484 
0.000494;  -0.000425;  0.000451;  -0.000300 
0.000494;  -0.000225;  0.000546;  -0.000161 
-0.000024;  -0.000025;  -0.000119;  0.000023 
-0.000400;  0.000175;  -0.000546;  0.000300 
0.000071;  -0.000025;  0.000166;  -0.000023 
0.000494;  -0.000125;  0.000498;  -0.000115 
-0.000165;  -0.000225;  -0.000119;  -0.000208 
-0.000447;  -0.000075;  -0.000546;  -0.000115 
-0.000165;  0.000375;  -0.000166;  0.000300 
0.000212;  0.000425;  0.000119;  0.000438 
-0.000259;  -0.000175;  -0.000214;  -0.000161 
-0.000588;  -0.000525;  -0.000546;  -0.000484 
0.000118;  0.000225;  0.000119;  -0.000069 
0.000588;  0.000575;  0.000498;  0.000484 
-0.000165;  0.000575;  -0.000071;  0.000484 
-0.000541;  0.000475;  -0.000593;  0.000484 
-0.000588;  0.000575;  -0.000498;  0.000438 
-0.000494;  0.000475;  -0.000498;  0.000438 
0.000024;  -0.000175;  0.000166;  -0.000208 
0.000447;  -0.000425;  0.000498;  -0.000484 
-0.000118;  0.000125;  -0.000071;  0.000161 
-0.000494;  0.000425;  -0.000498;  0.000484 
-0.000400;  0.000075;  -0.000356;  0.000115 
-0.000259;  -0.000125;  -0.000119;  -0.000161 
0.000447;  -0.000425;  0.000308;  -0.000484 
0.000494;  -0.000575;  0.000546;  -0.000484 
0.000541;  -0.000475;  0.000498;  -0.000531 
0.000541;  -0.000575;  0.000356;  -0.000531 
0.000118;  0.000125;  0.000166;  0.000115 
-0.000165;  0.000475;  -0.000119;  0.000531 
0.000024;  -0.000075;  0.000071;  -0.000161 
0.000212;  -0.000675;  0.000166;  -0.000577 
-0.000118;  -0.000325;  -0.000071;  -0.000208 
-0.000212;  0.000175;  -0.000261;  0.000115 
0.000353;  0.000175;  0.000308;  0.000300 
0.000588;  0.000175;  0.000546;  0.000161 
0.000212;  -0.000075;  0.000214;  -0.000023 
-0.000118;  -0.000125;  -0.000261;  -0.000300 
-0.000165;  0.000075;  -0.000261;  -0.000023 
-0.000165;  0.000125;  -0.000119;  0.000208 
-0.000212;  0.000375;  -0.000119;  0.000346 
-0.000212;  0.000525;  -0.000166;  0.000531 
-0.000353;  0.000375;  -0.000498;  0.000484 
-0.000588;  0.000525;  -0.000451;  0.000531 
-0.000353;  -0.000175;  -0.000308;  -0.000115 
-0.000165;  -0.000575;  -0.000166;  -0.000577 
-0.000165;  -0.000475;  -0.000261;  -0.000623 
-0.000259;  -0.000475;  -0.000261;  -0.000484 
0.000118;  -0.000475;  -0.000024;  -0.000484 
0.000259;  -0.000625;  0.000214;  -0.000484 
0.000118;  -0.000125;  0.000119;  -0.000161 
0.000212;  0.000175;  0.000166;  0.000208 
0.000353;  -0.000375;  0.000451;  -0.000300 
0.000494;  -0.000425;  0.000403;  -0.000484 
0.000118;  -0.000125;  0.000119;  -0.000161 
-0.000165;  0.000225;  -0.000166;  0.000208 
-0.000447;  -0.000025;  -0.000498;  -0.000069 
-0.000541;  -0.000225;  -0.000641;  -0.000254 
-0.000118;  -0.000025;  -0.000261;  -0.000161 
0.000212;  -0.000175;  0.000119;  -0.000115 
0.000306;  -0.000175;  0.000451;  -0.000161 
0.000447;  -0.000175;  0.000546;  -0.000161 
-0.000118;  -0.000125;  -0.000119;  -0.000115 
-0.000588;  -0.000125;  -0.000451;  -0.000161 
-0.000400;  0.000125;  -0.000356;  0.000115 
-0.000118;  0.000225;  -0.000214;  0.000161 
-0.000353;  -0.000075;  -0.000451;  -0.000115 
-0.000494;  -0.000125;  -0.000546;  -0.000115 
-0.000447;  -0.000025;  -0.000356;  0.000069 
-0.000165;  0.000125;  -0.000119;  0.000254 
-0.000400;  0.000425;  -0.000403;  0.000392 
-0.000447;  0.000475;  -0.000546;  0.000484 
-0.000165;  0.000375;  -0.000166;  0.000300 
0.000212;  0.000125;  0.000261;  0.000069 
-0.000024;  -0.000025;  -0.000071;  -0.000023 
-0.000165;  -0.000175;  -0.000166;  -0.000115 
-0.000212;  -0.000275;  -0.000166;  -0.000115 
-0.000212;  -0.000125;  -0.000119;  -0.000115 
0.000306;  -0.000425;  0.000356;  -0.000392 
0.000400;  -0.000425;  0.000498;  -0.000484 
0.000306;  -0.000475;  0.000261;  -0.000577 
0.000165;  -0.000525;  0.000119;  -0.000531 
-0.000212;  -0.000475;  -0.000403;  -0.000531 
-0.000682;  -0.000525;  -0.000403;  -0.000484 
-0.000494;  -0.000175;  -0.000546;  -0.000208 
-0.000588;  0.000225;  -0.000451;  0.000208 
-0.000118;  0.000375;  -0.000308;  0.000392 
0.000165;  0.000475;  0.000071;  0.000531 
0.000165;  -0.000225;  0.000166;  -0.000115 
0.000165;  -0.000475;  0.000119;  -0.000531 
-0.000400;  -0.000475;  -0.000308;  -0.000531 
-0.000494;  -0.000525;  -0.000498;  -0.000531 
-0.000306;  -0.000225;  -0.000403;  -0.000161 
-0.000165;  0.000075;  -0.000214;  0.000115 
-0.000165;  -0.000275;  -0.000308;  -0.000300 
-0.000118;  -0.000475;  -0.000166;  -0.000438 
0.000306;  -0.000225;  0.000308;  -0.000484 
0.000447;  -0.000225;  0.000498;  -0.000208 
0.000353;  -0.000175;  0.000356;  -0.000161 
0.000118;  -0.000075;  0.000166;  -0.000254 
0.000024;  -0.000425;  -0.000024;  -0.000438 
-0.000118;  -0.000525;  -0.000119;  -0.000438 
0.000353;  -0.000375;  0.000403;  -0.000346 
0.000447;  -0.000175;  0.000403;  -0.000208 
0.000165;  -0.000175;  0.000166;  -0.000254 
-0.000118;  -0.000175;  -0.000166;  -0.000115 
0.000024;  -0.000125;  0.000024;  -0.000161 
0.000165;  -0.000175;  0.000071;  -0.000161 
-0.000071;  -0.000375;  -0.000119;  -0.000438 
-0.000259;  -0.000475;  -0.000214;  -0.000438 
0.000071;  -0.000225;  0.000071;  -0.000161 
0.000071;  0.000225;  0.000166;  0.000254 
-0.000118;  0.000175;  -0.000071;  0.000115 
-0.000118;  0.000175;  -0.000214;  0.000208 
0.000259;  0.000425;  0.000261;  0.000346 
0.000447;  0.000475;  0.000546;  0.000484 
-0.000165;  -0.000075;  -0.000119;  -0.000069 
-0.000541;  -0.000475;  -0.000451;  -0.000577 
-0.000165;  -0.000175;  -0.000214;  -0.000254 
0.000165;  0.000125;  0.000166;  0.000161 
-0.000024;  0.000425;  0.000071;  0.000346 
-0.000165;  0.000475;  -0.000071;  0.000531 
0.000212;  0.000175;  0.000356;  0.000208 
0.000494;  -0.000125;  0.000403;  -0.000115 
-0.000165;  -0.000025;  -0.000071;  0.000069 
-0.000494;  0.000225;  -0.000451;  0.000208 
0.000118;  0.000425;  0.000071;  0.000392 
0.000494;  0.000375;  0.000451;  0.000484 
0.000353;  0.000425;  0.000356;  0.000484 
0.000212;  0.000475;  0.000214;  0.000531 
0.000071;  0.000175;  0.000261;  0.000161 
0.000212;  -0.000225;  0.000071;  -0.000161 
-0.000165;  0.000225;  -0.000356;  0.000346 
-0.000494;  0.000525;  -0.000546;  0.000623 
-0.000306;  0.000175;  -0.000308;  0.000161 
-0.000071;  -0.000175;  -0.000166;  -0.000161 
0.000353;  0.000025;  0.000308;  0.000023 
0.000494;  0.000075;  0.000498;  0.000254 
0.000400;  0.000175;  0.000546;  0.000115 
0.000447;  0.000125;  0.000593;  0.000115 
0.000400;  -0.000375;  0.000593;  -0.000392 
0.000494;  -0.000525;  0.000546;  -0.000484 
0.000212;  -0.000175;  0.000214;  -0.000208 
-0.000212;  0.000125;  -0.000166;  0.000208 
-0.000212;  0.000075;  -0.000166;  0.000069 
-0.000212;  0.000225;  -0.000119;  0.000161 
-0.000447;  0.000475;  -0.000356;  0.000438 
-0.000447;  0.000425;  -0.000498;  0.000484 
-0.000400;  0.000325;  -0.000308;  0.000300 
-0.000165;  0.000125;  -0.000214;  0.000161 
-0.000447;  -0.000325;  -0.000451;  -0.000300 
-0.000588;  -0.000475;  -0.000546;  -0.000577 
-0.000071;  0.000025;  -0.000166;  0.000115 
0.000212;  0.000575;  0.000166;  0.000577 
-0.000353;  0.000525;  -0.000308;  0.000484 
-0.000447;  0.000525;  -0.000546;  0.000438 
-0.000353;  0.000475;  -0.000308;  0.000623 
-0.000071;  0.000525;  -0.000166;  0.000438 
-0.000118;  0.000075;  -0.000214;  0.000115 
-0.000118;  -0.000175;  -0.000166;  -0.000161 
0.000071;  0.000025;  0.000024;  0.000069 
0.000259;  0.000125;  0.000166;  0.000208 
-0.000259;  0.000125;  -0.000214;  0.000161 
-0.000541;  0.000075;  -0.000546;  0.000069 
0.000165;  0.000025;  0.000166;  -0.000069 
0.000447;  -0.000275;  0.000356;  -0.000254 
0.000494;  -0.000225;  0.000451;  -0.000161 
0.000494;  -0.000275;  0.000498;  -0.000208 
0.000306;  -0.000225;  0.000308;  -0.000208 
0.000165;  -0.000175;  0.000119;  -0.000161 
0.000118;  -0.000525;  0.000071;  -0.000254 
0.000118;  -0.000475;  0.000119;  -0.000438 
-0.000071;  0.000125;  -0.000071;  0.000115 
-0.000071;  0.000525;  -0.000166;  0.000531 
0.000259;  0.000325;  0.000308;  0.000300 
0.000400;  0.000075;  0.000498;  0.000115 
0.000212;  0.000025;  0.000119;  0.000023 
-0.000071;  -0.000125;  -0.000119;  -0.000161 
-0.000353;  -0.000375;  -0.000451;  -0.000438 
-0.000541;  -0.000425;  -0.000546;  -0.000531 
-0.000353;  -0.000275;  -0.000403;  -0.000346 
-0.000212;  -0.000225;  -0.000214;  -0.000254 
0.000259;  0.000325;  0.000261;  0.000254 
