-0.000438;  -0.000147;  -0.000431;  -0.000200 
-0.000477;  -0.000147;  -0.000488;  -0.000162 
-0.000496;  0.000049;  -0.000507;  0.000048 
-0.000516;  0.000128;  -0.000507;  0.000181 
0.000107;  -0.000049;  0.000086;  -0.000048 
0.000457;  -0.000147;  0.000507;  -0.000143 
0.000165;  0.000285;  0.000182;  0.000314 
-0.000185;  0.000481;  -0.000144;  0.000485 
0.000282;  0.000324;  0.000316;  0.000333 
0.000477;  0.000147;  0.000469;  0.000162 
0.000165;  -0.000049;  0.000182;  -0.000048 
-0.000185;  -0.000186;  -0.000182;  -0.000143 
0.000321;  -0.000442;  0.000316;  -0.000428 
0.000496;  -0.000501;  0.000507;  -0.000504 
0.000496;  -0.000363;  0.000469;  -0.000333 
0.000496;  -0.000186;  0.000488;  -0.000162 
-0.000107;  0.000010;  -0.000124;  0.000029 
-0.000477;  0.000186;  -0.000507;  0.000200 
0.000107;  -0.000029;  0.000124;  -0.000048 
0.000496;  -0.000147;  0.000488;  -0.000162 
-0.000146;  -0.000186;  -0.000124;  -0.000181 
-0.000477;  -0.000147;  -0.000526;  -0.000143 
-0.000165;  0.000324;  -0.000163;  0.000314 
0.000185;  0.000461;  0.000163;  0.000485 
-0.000302;  -0.000147;  -0.000297;  -0.000124 
-0.000516;  -0.000520;  -0.000526;  -0.000485 
0.000107;  0.000147;  0.000105;  0.000067 
0.000516;  0.000520;  0.000507;  0.000485 
-0.000126;  0.000501;  -0.000105;  0.000485 
-0.000496;  0.000501;  -0.000526;  0.000485 
-0.000516;  0.000520;  -0.000488;  0.000485 
-0.000496;  0.000501;  -0.000488;  0.000485 
0.000088;  -0.000128;  0.000124;  -0.000143 
0.000477;  -0.000481;  0.000488;  -0.000485 
-0.000126;  0.000108;  -0.000105;  0.000124 
-0.000496;  0.000481;  -0.000488;  0.000504 
-0.000379;  0.000147;  -0.000354;  0.000162 
-0.000204;  -0.000167;  -0.000163;  -0.000162 
0.000340;  -0.000422;  0.000297;  -0.000428 
0.000496;  -0.000520;  0.000507;  -0.000504 
0.000496;  -0.000481;  0.000507;  -0.000523 
0.000516;  -0.000520;  0.000450;  -0.000504 
0.000146;  0.000108;  0.000163;  0.000124 
-0.000165;  0.000481;  -0.000163;  0.000504 
0.000029;  -0.000108;  0.000048;  -0.000143 
0.000165;  -0.000540;  0.000163;  -0.000523 
-0.000049;  -0.000226;  -0.000048;  -0.000200 
-0.000185;  0.000167;  -0.000201;  0.000143 
0.000321;  0.000167;  0.000316;  0.000200 
0.000516;  0.000147;  0.000507;  0.000162 
0.000185;  -0.000049;  0.000182;  -0.000029 
-0.000146;  -0.000167;  -0.000201;  -0.000200 
-0.000185;  0.000029;  -0.000201;  0.000010 
-0.000185;  0.000147;  -0.000163;  0.000181 
-0.000185;  0.000402;  -0.000163;  0.000390 
-0.000185;  0.000501;  -0.000163;  0.000504 
-0.000399;  0.000461;  -0.000431;  0.000485 
-0.000516;  0.000520;  -0.000488;  0.000523 
-0.000360;  -0.000147;  -0.000335;  -0.000124 
-0.000165;  -0.000520;  -0.000163;  -0.000523 
-0.000165;  -0.000501;  -0.000201;  -0.000523 
-0.000204;  -0.000481;  -0.000201;  -0.000504 
0.000049;  -0.000481;  0.000010;  -0.000485 
0.000185;  -0.000520;  0.000182;  -0.000504 
0.000146;  -0.000167;  0.000144;  -0.000181 
0.000165;  0.000147;  0.000163;  0.000181 
0.000399;  -0.000344;  0.000411;  -0.000314 
0.000477;  -0.000481;  0.000469;  -0.000485 
0.000146;  -0.000167;  0.000144;  -0.000181 
-0.000165;  0.000167;  -0.000182;  0.000162 
-0.000438;  -0.000029;  -0.000450;  -0.000029 
-0.000516;  -0.000186;  -0.000545;  -0.000181 
-0.000165;  -0.000128;  -0.000201;  -0.000162 
0.000165;  -0.000186;  0.000163;  -0.000162 
0.000379;  -0.000167;  0.000411;  -0.000181 
0.000477;  -0.000167;  0.000507;  -0.000162 
-0.000126;  -0.000147;  -0.000124;  -0.000162 
-0.000535;  -0.000147;  -0.000488;  -0.000162 
-0.000360;  0.000069;  -0.000354;  0.000048 
-0.000146;  0.000167;  -0.000182;  0.000162 
-0.000399;  -0.000049;  -0.000431;  -0.000048 
-0.000496;  -0.000147;  -0.000507;  -0.000162 
-0.000379;  0.000010;  -0.000354;  0.000029 
-0.000165;  0.000167;  -0.000163;  0.000181 
-0.000418;  0.000402;  -0.000411;  0.000409 
-0.000477;  0.000501;  -0.000507;  0.000504 
-0.000165;  0.000344;  -0.000163;  0.000333 
0.000165;  0.000147;  0.000182;  0.000143 
-0.000049;  -0.000029;  -0.000048;  -0.000048 
-0.000165;  -0.000167;  -0.000182;  -0.000162 
-0.000185;  -0.000206;  -0.000163;  -0.000162 
-0.000185;  -0.000167;  -0.000163;  -0.000162 
0.000302;  -0.000422;  0.000316;  -0.000409 
0.000477;  -0.000461;  0.000507;  -0.000485 
0.000340;  -0.000501;  0.000316;  -0.000523 
0.000165;  -0.000501;  0.000163;  -0.000504 
-0.000282;  -0.000501;  -0.000335;  -0.000504 
-0.000535;  -0.000501;  -0.000469;  -0.000485 
-0.000496;  -0.000167;  -0.000507;  -0.000181 
-0.000516;  0.000186;  -0.000488;  0.000181 
-0.000146;  0.000402;  -0.000220;  0.000409 
0.000185;  0.000481;  0.000144;  0.000504 
0.000165;  -0.000167;  0.000163;  -0.000124 
0.000165;  -0.000501;  0.000144;  -0.000523 
-0.000321;  -0.000481;  -0.000316;  -0.000504 
-0.000496;  -0.000501;  -0.000488;  -0.000504 
-0.000340;  -0.000186;  -0.000373;  -0.000181 
-0.000185;  0.000128;  -0.000182;  0.000143 
-0.000165;  -0.000324;  -0.000220;  -0.000333 
-0.000146;  -0.000481;  -0.000163;  -0.000485 
0.000302;  -0.000324;  0.000297;  -0.000390 
0.000477;  -0.000186;  0.000488;  -0.000181 
0.000340;  -0.000167;  0.000335;  -0.000181 
0.000165;  -0.000167;  0.000163;  -0.000181 
-0.000010;  -0.000422;  -0.000029;  -0.000428 
-0.000146;  -0.000520;  -0.000163;  -0.000485 
0.000321;  -0.000363;  0.000335;  -0.000352 
0.000477;  -0.000167;  0.000469;  -0.000181 
0.000146;  -0.000186;  0.000163;  -0.000181 
-0.000165;  -0.000186;  -0.000163;  -0.000143 
0.000029;  -0.000167;  0.000029;  -0.000162 
0.000165;  -0.000167;  0.000124;  -0.000162 
-0.000049;  -0.000402;  -0.000067;  -0.000428 
-0.000185;  -0.000481;  -0.000182;  -0.000485 
0.000049;  -0.000206;  0.000029;  -0.000181 
0.000126;  0.000167;  0.000163;  0.000181 
-0.000068;  0.000167;  -0.000048;  0.000143 
-0.000165;  0.000167;  -0.000182;  0.000181 
0.000302;  0.000402;  0.000297;  0.000390 
0.000477;  0.000501;  0.000507;  0.000485 
-0.000126;  -0.000108;  -0.000124;  -0.000105 
-0.000516;  -0.000481;  -0.000488;  -0.000504 
-0.000185;  -0.000186;  -0.000201;  -0.000200 
0.000165;  0.000147;  0.000163;  0.000162 
-0.000029;  0.000402;  -0.000010;  0.000390 
-0.000165;  0.000501;  -0.000144;  0.000504 
0.000282;  0.000167;  0.000316;  0.000181 
0.000477;  -0.000167;  0.000450;  -0.000162 
-0.000146;  0.000010;  -0.000105;  0.000048 
-0.000496;  0.000186;  -0.000488;  0.000181 
0.000126;  0.000402;  0.000105;  0.000390 
0.000496;  0.000461;  0.000488;  0.000485 
0.000340;  0.000481;  0.000354;  0.000485 
0.000185;  0.000481;  0.000182;  0.000485 
0.000126;  0.000167;  0.000182;  0.000162 
0.000165;  -0.000186;  0.000144;  -0.000162 
-0.000282;  0.000285;  -0.000335;  0.000314 
-0.000496;  0.000501;  -0.000488;  0.000542 
-0.000340;  0.000167;  -0.000335;  0.000162 
-0.000146;  -0.000167;  -0.000163;  -0.000181 
0.000321;  0.000029;  0.000297;  0.000029 
0.000496;  0.000147;  0.000488;  0.000200 
0.000457;  0.000167;  0.000507;  0.000143 
0.000477;  0.000167;  0.000526;  0.000162 
0.000477;  -0.000344;  0.000526;  -0.000333 
0.000496;  -0.000520;  0.000507;  -0.000485 
0.000185;  -0.000186;  0.000163;  -0.000200 
-0.000204;  0.000147;  -0.000182;  0.000181 
-0.000185;  0.000128;  -0.000182;  0.000143 
-0.000185;  0.000167;  -0.000163;  0.000162 
-0.000418;  0.000422;  -0.000411;  0.000428 
-0.000477;  0.000481;  -0.000488;  0.000504 
-0.000360;  0.000344;  -0.000335;  0.000333 
-0.000165;  0.000147;  -0.000182;  0.000162 
-0.000438;  -0.000324;  -0.000431;  -0.000295 
-0.000535;  -0.000481;  -0.000526;  -0.000504 
-0.000165;  0.000088;  -0.000163;  0.000105 
0.000165;  0.000501;  0.000182;  0.000504 
-0.000321;  0.000501;  -0.000316;  0.000485 
-0.000477;  0.000501;  -0.000507;  0.000466 
-0.000340;  0.000501;  -0.000335;  0.000523 
-0.000126;  0.000501;  -0.000144;  0.000466 
-0.000165;  0.000147;  -0.000182;  0.000162 
-0.000165;  -0.000167;  -0.000182;  -0.000162 
0.000029;  0.000029;  0.000010;  0.000029 
0.000185;  0.000147;  0.000163;  0.000162 
-0.000302;  0.000147;  -0.000297;  0.000162 
-0.000516;  0.000128;  -0.000507;  0.000143 
0.000126;  -0.000029;  0.000124;  -0.000048 
0.000477;  -0.000206;  0.000450;  -0.000200 
0.000496;  -0.000186;  0.000469;  -0.000181 
0.000477;  -0.000186;  0.000488;  -0.000162 
0.000321;  -0.000186;  0.000335;  -0.000181 
0.000146;  -0.000186;  0.000144;  -0.000181 
0.000146;  -0.000442;  0.000124;  -0.000390 
0.000126;  -0.000501;  0.000144;  -0.000485 
-0.000049;  0.000108;  -0.000048;  0.000124 
-0.000146;  0.000501;  -0.000163;  0.000504 
0.000302;  0.000344;  0.000316;  0.000333 
0.000457;  0.000128;  0.000507;  0.000143 
0.000185;  -0.000029;  0.000163;  -0.000010 
-0.000146;  -0.000167;  -0.000163;  -0.000162 
-0.000399;  -0.000402;  -0.000431;  -0.000409 
-0.000516;  -0.000461;  -0.000526;  -0.000485 
-0.000360;  -0.000324;  -0.000373;  -0.000333 
-0.000185;  -0.000167;  -0.000182;  -0.000200 
0.000302;  0.000304;  0.000297;  0.000295 
0.000496;  0.000442;  0.000507;  0.000466 
0.000204;  0.000481;  0.000182;  0.000466 
-0.000146;  0.000501;  -0.000163;  0.000504 
0.000302;  0.000481;  0.000297;  0.000466 
0.000496;  0.000481;  0.000507;  0.000466 
0.000340;  -0.000128;  0.000316;  -0.000124 
0.000165;  -0.000501;  0.000182;  -0.000504 
0.000399;  -0.000481;  0.000392;  -0.000504 
0.000477;  -0.000501;  0.000488;  -0.000504 
0.000126;  0.000108;  0.000201;  0.000086 
-0.000165;  0.000501;  -0.000144;  0.000523 
-0.000418;  0.000501;  -0.000411;  0.000485 
-0.000496;  0.000481;  -0.000488;  0.000523 
0.000107;  -0.000128;  0.000124;  -0.000124 
0.000477;  -0.000501;  0.000507;  -0.000504 
-0.000107;  0.000108;  -0.000124;  0.000105 
-0.000477;  0.000540;  -0.000488;  0.000504 
-0.000165;  -0.000128;  -0.000144;  -0.000124 
0.000165;  -0.000501;  0.000163;  -0.000523 
0.000418;  -0.000167;  0.000392;  -0.000181 
0.000496;  0.000147;  0.000507;  0.000143 
-0.000107;  -0.000029;  -0.000124;  -0.000048 
-0.000516;  -0.000128;  -0.000507;  -0.000143 
0.000126;  -0.000186;  0.000105;  -0.000181 
0.000477;  -0.000186;  0.000469;  -0.000200 
-0.000126;  0.000304;  -0.000105;  0.000314 
-0.000457;  0.000501;  -0.000469;  0.000504 
-0.000321;  0.000501;  -0.000354;  0.000504 
-0.000165;  0.000520;  -0.000144;  0.000485 
0.000321;  0.000147;  0.000316;  0.000162 
0.000477;  -0.000186;  0.000488;  -0.000200 
-0.000146;  -0.000167;  -0.000124;  -0.000181 
-0.000516;  -0.000128;  -0.000507;  -0.000143 
-0.000204;  -0.000167;  -0.000201;  -0.000181 
0.000165;  -0.000226;  0.000163;  -0.000181 
-0.000049;  -0.000402;  -0.000086;  -0.000428 
-0.000185;  -0.000481;  -0.000144;  -0.000504 
0.000010;  0.000147;  0.000010;  0.000124 
0.000165;  0.000501;  0.000163;  0.000504 
0.000399;  0.000128;  0.000373;  0.000162 
0.000457;  -0.000186;  0.000488;  -0.000181 
0.000146;  -0.000010;  0.000144;  0.000029 
-0.000165;  0.000147;  -0.000163;  0.000162 
0.000321;  0.000383;  0.000316;  0.000390 
0.000516;  0.000481;  0.000507;  0.000466 
0.000146;  -0.000128;  0.000163;  -0.000162 
-0.000224;  -0.000501;  -0.000163;  -0.000466 
-0.000010;  -0.000363;  0.000048;  -0.000352 
0.000185;  -0.000147;  0.000163;  -0.000162 
0.000418;  0.000304;  0.000411;  0.000295 
0.000516;  0.000501;  0.000507;  0.000504 
0.000185;  0.000324;  0.000163;  0.000352 
-0.000165;  0.000167;  -0.000182;  0.000162 
-0.000165;  0.000167;  -0.000144;  0.000162 
-0.000185;  0.000167;  -0.000144;  0.000162 
-0.000165;  0.000147;  -0.000163;  0.000181 
-0.000185;  0.000186;  -0.000182;  0.000143 
-0.000399;  0.000422;  -0.000431;  0.000428 
-0.000477;  0.000501;  -0.000469;  0.000542 
-0.000360;  0.000206;  -0.000354;  0.000181 
-0.000165;  -0.000186;  -0.000163;  -0.000181 
0.000282;  -0.000442;  0.000277;  -0.000428 
0.000477;  -0.000540;  0.000469;  -0.000504 
0.000185;  0.000108;  0.000182;  0.000105 
-0.000146;  0.000481;  -0.000144;  0.000504 
0.000282;  -0.000128;  0.000316;  -0.000162 
0.000477;  -0.000520;  0.000488;  -0.000504 
0.000477;  -0.000501;  0.000469;  -0.000523 
0.000496;  -0.000540;  0.000488;  -0.000504 
0.000146;  -0.000520;  0.000163;  -0.000504 
-0.000204;  -0.000520;  -0.000182;  -0.000542 
0.000321;  0.000088;  0.000297;  0.000124 
0.000516;  0.000461;  0.000526;  0.000485 
0.000516;  0.000167;  0.000507;  0.000181 
0.000457;  -0.000186;  0.000469;  -0.000181 
0.000165;  -0.000206;  0.000144;  -0.000181 
-0.000165;  -0.000167;  -0.000182;  -0.000143 
0.000010;  -0.000402;  -0.000010;  -0.000428 
0.000185;  -0.000520;  0.000144;  -0.000523 
0.000146;  -0.000540;  0.000144;  -0.000523 
0.000126;  -0.000520;  0.000144;  -0.000523 
0.000146;  -0.000383;  0.000124;  -0.000352 
0.000146;  -0.000167;  0.000144;  -0.000181 
-0.000029;  0.000304;  -0.000029;  0.000314 
-0.000146;  0.000501;  -0.000182;  0.000485 
-0.000438;  -0.000069;  -0.000392;  -0.000124 
-0.000535;  -0.000481;  -0.000507;  -0.000466 
-0.000204;  -0.000501;  -0.000201;  -0.000504 
0.000126;  -0.000501;  0.000144;  -0.000542 
0.000185;  0.000128;  0.000182;  0.000124 
0.000204;  0.000501;  0.000182;  0.000485 
0.000165;  0.000206;  0.000144;  0.000143 
0.000146;  -0.000206;  0.000182;  -0.000181 
-0.000321;  -0.000422;  -0.000354;  -0.000428 
-0.000477;  -0.000481;  -0.000526;  -0.000485 
0.000107;  -0.000167;  0.000086;  -0.000200 
0.000496;  0.000167;  0.000488;  0.000143 
-0.000107;  0.000422;  -0.000105;  0.000409 
-0.000496;  0.000501;  -0.000488;  0.000523 
0.000107;  0.000344;  0.000105;  0.000333 
0.000516;  0.000128;  0.000488;  0.000143 
0.000516;  0.000402;  0.000469;  0.000371 
0.000496;  0.000501;  0.000507;  0.000485 
0.000185;  0.000324;  0.000163;  0.000314 
-0.000165;  0.000167;  -0.000182;  0.000200 
0.000302;  0.000128;  0.000297;  0.000143 
0.000477;  0.000128;  0.000469;  0.000162 
-0.000126;  -0.000324;  -0.000124;  -0.000314 
-0.000516;  -0.000461;  -0.000545;  -0.000466 
-0.000360;  -0.000520;  -0.000373;  -0.000466 
-0.000204;  -0.000481;  -0.000201;  -0.000485 
0.000302;  0.000108;  0.000297;  0.000086 
0.000516;  0.000461;  0.000507;  0.000485 
0.000496;  0.000147;  0.000507;  0.000162 
0.000457;  -0.000186;  0.000450;  -0.000200 
0.000340;  -0.000186;  0.000354;  -0.000181 
0.000165;  -0.000167;  0.000144;  -0.000181 
0.000399;  0.000265;  0.000431;  0.000295 
0.000535;  0.000461;  0.000526;  0.000466 
0.000360;  0.000324;  0.000373;  0.000333 
0.000165;  0.000167;  0.000182;  0.000162 
0.000224;  0.000422;  0.000182;  0.000390 
0.000185;  0.000501;  0.000201;  0.000485 
0.000185;  0.000461;  0.000220;  0.000485 
0.000204;  0.000481;  0.000163;  0.000466 
-0.000302;  0.000186;  -0.000297;  0.000181 
-0.000516;  -0.000128;  -0.000507;  -0.000162 
-0.000379;  -0.000128;  -0.000354;  -0.000143 
-0.000185;  -0.000147;  -0.000182;  -0.000162 
0.000049;  0.000029;  -0.000010;  0.000010 
0.000185;  0.000167;  0.000182;  0.000143 
0.000399;  0.000422;  0.000431;  0.000428 
0.000516;  0.000481;  0.000507;  0.000485 
-0.000126;  -0.000108;  -0.000144;  -0.000105 
-0.000516;  -0.000481;  -0.000507;  -0.000466 
-0.000185;  0.000108;  -0.000182;  0.000124 
0.000165;  0.000501;  0.000201;  0.000485 
0.000418;  0.000147;  0.000411;  0.000143 
0.000477;  -0.000186;  0.000469;  -0.000181 
0.000185;  0.000304;  0.000182;  0.000333 
-0.000107;  0.000520;  -0.000144;  0.000466 
-0.000457;  -0.000128;  -0.000411;  -0.000105 
-0.000496;  -0.000481;  -0.000545;  -0.000485 
-0.000535;  -0.000147;  -0.000545;  -0.000143 
-0.000477;  0.000167;  -0.000488;  0.000200 
0.000146;  -0.000029;  0.000086;  -0.000048 
0.000477;  -0.000206;  0.000507;  -0.000200 
0.000360;  0.000285;  0.000354;  0.000257 
0.000185;  0.000501;  0.000182;  0.000466 
0.000418;  0.000147;  0.000431;  0.000143 
0.000477;  -0.000167;  0.000469;  -0.000200 
-0.000146;  0.000324;  -0.000105;  0.000295 
-0.000438;  0.000501;  -0.000488;  0.000523 
-0.000165;  0.000344;  -0.000182;  0.000352 
0.000185;  0.000147;  0.000182;  0.000143 
-0.000029;  0.000402;  0.000010;  0.000371 
-0.000146;  0.000501;  -0.000124;  0.000466 
-0.000185;  -0.000147;  -0.000144;  -0.000124 
-0.000185;  -0.000501;  -0.000163;  -0.000466 
0.000029;  0.000128;  0.000029;  0.000124 
0.000185;  0.000461;  0.000201;  0.000466 
0.000185;  0.000481;  0.000201;  0.000466 
0.000185;  0.000501;  0.000220;  0.000485 
