-0.000488;  -0.000087;  -0.000487;  -0.000308 
-0.000373;  -0.000087;  -0.000430;  -0.000196 
-0.000488;  0.000087;  -0.000544;  0.000140 
-0.000603;  -0.000087;  -0.000487;  0.000308 
0.000144;  -0.000087;  0.000029;  -0.000084 
0.000316;  -0.000145;  0.000544;  -0.000140 
0.000144;  0.000261;  0.000200;  0.000308 
-0.000258;  0.000435;  -0.000086;  0.000420 
0.000258;  0.000319;  0.000315;  0.000364 
0.000488;  0.000145;  0.000372;  0.000196 
0.000144;  -0.000029;  0.000200;  -0.000084 
-0.000201;  -0.000145;  -0.000200;  -0.000028 
0.000373;  -0.000493;  0.000372;  -0.000475 
0.000545;  -0.000493;  0.000487;  -0.000475 
0.000488;  -0.000493;  0.000430;  -0.000308 
0.000488;  -0.000261;  0.000544;  -0.000140 
-0.000029;  -0.000087;  -0.000086;  0.000028 
-0.000373;  0.000203;  -0.000544;  0.000364 
0.000086;  0.000029;  0.000200;  -0.000028 
0.000488;  -0.000087;  0.000487;  -0.000140 
-0.000201;  -0.000203;  -0.000086;  -0.000196 
-0.000431;  -0.000029;  -0.000544;  -0.000084 
-0.000201;  0.000377;  -0.000143;  0.000252 
0.000258;  0.000377;  0.000143;  0.000420 
-0.000258;  -0.000203;  -0.000200;  -0.000140 
-0.000603;  -0.000551;  -0.000601;  -0.000475 
0.000086;  0.000261;  0.000143;  -0.000140 
0.000603;  0.000609;  0.000487;  0.000475 
-0.000201;  0.000609;  -0.000029;  0.000475 
-0.000545;  0.000493;  -0.000601;  0.000475 
-0.000603;  0.000609;  -0.000430;  0.000475 
-0.000488;  0.000493;  -0.000487;  0.000475 
-0.000029;  -0.000203;  0.000200;  -0.000252 
0.000431;  -0.000435;  0.000487;  -0.000475 
-0.000144;  0.000087;  -0.000029;  0.000196 
-0.000488;  0.000435;  -0.000487;  0.000475 
-0.000431;  0.000087;  -0.000372;  0.000084 
-0.000316;  -0.000087;  -0.000143;  -0.000140 
0.000488;  -0.000435;  0.000315;  -0.000531 
0.000488;  -0.000609;  0.000544;  -0.000531 
0.000545;  -0.000493;  0.000487;  -0.000587 
0.000603;  -0.000609;  0.000258;  -0.000587 
0.000086;  0.000145;  0.000143;  0.000140 
-0.000144;  0.000493;  -0.000086;  0.000531 
0.000029;  -0.000087;  0.000143;  -0.000140 
0.000201;  -0.000725;  0.000143;  -0.000587 
-0.000144;  -0.000377;  -0.000086;  -0.000252 
-0.000201;  0.000203;  -0.000315;  0.000084 
0.000373;  0.000203;  0.000315;  0.000420 
0.000660;  0.000145;  0.000601;  0.000196 
0.000258;  -0.000087;  0.000258;  -0.000028 
-0.000086;  -0.000145;  -0.000315;  -0.000308 
-0.000201;  0.000087;  -0.000258;  -0.000028 
-0.000201;  0.000087;  -0.000029;  0.000252 
-0.000201;  0.000377;  -0.000086;  0.000364 
-0.000258;  0.000493;  -0.000200;  0.000531 
-0.000316;  0.000377;  -0.000487;  0.000475 
-0.000603;  0.000551;  -0.000430;  0.000587 
-0.000373;  -0.000203;  -0.000315;  -0.000084 
-0.000201;  -0.000609;  -0.000200;  -0.000587 
-0.000144;  -0.000493;  -0.000258;  -0.000643 
-0.000316;  -0.000435;  -0.000315;  -0.000475 
0.000144;  -0.000493;  -0.000086;  -0.000475 
0.000258;  -0.000667;  0.000200;  -0.000475 
0.000086;  -0.000145;  0.000086;  -0.000140 
0.000201;  0.000145;  0.000200;  0.000252 
0.000316;  -0.000435;  0.000430;  -0.000308 
0.000488;  -0.000435;  0.000372;  -0.000531 
0.000086;  -0.000087;  0.000086;  -0.000140 
