-0.000427;  0.000425;  -0.000414;  0.000275 
-0.000288;  0.000445;  -0.000318;  0.000357 
0.000109;  -0.000069;  0.000067;  -0.000010 
0.000328;  -0.000544;  0.000376;  -0.000275 
-0.000089;  0.000049;  -0.000144;  0.000051 
-0.000487;  0.000386;  -0.000318;  0.000418 
-0.000387;  -0.000109;  -0.000376;  -0.000092 
-0.000427;  -0.000405;  -0.000318;  -0.000438 
0.000030;  0.000069;  0.000106;  0.000092 
0.000367;  0.000366;  0.000299;  0.000377 
0.000367;  -0.000089;  0.000395;  -0.000132 
0.000348;  -0.000386;  0.000376;  -0.000275 
-0.000050;  -0.000425;  -0.000029;  -0.000418 
-0.000328;  -0.000386;  -0.000356;  -0.000357 
-0.000367;  0.000010;  -0.000433;  0.000153 
-0.000348;  0.000307;  -0.000337;  0.000418 
0.000189;  0.000307;  0.000106;  0.000377 
0.000467;  0.000405;  0.000356;  0.000479 
-0.000129;  -0.000049;  -0.000029;  -0.000092 
-0.000367;  -0.000307;  -0.000356;  -0.000336 
-0.000427;  -0.000405;  -0.000337;  -0.000418 
-0.000288;  -0.000307;  -0.000414;  -0.000316 
0.000089;  -0.000326;  0.000125;  -0.000397 
0.000427;  -0.000445;  0.000318;  -0.000418 
0.000427;  -0.000010;  0.000472;  0.000051 
0.000308;  0.000307;  0.000318;  0.000397 
0.000367;  0.000465;  0.000376;  0.000194 
0.000447;  0.000445;  0.000356;  0.000377 
0.000308;  0.000445;  0.000414;  0.000357 
0.000328;  0.000346;  0.000260;  0.000336 
0.000268;  -0.000049;  0.000376;  -0.000153 
0.000328;  -0.000425;  0.000337;  -0.000438 
-0.000189;  0.000049;  -0.000048;  -0.000010 
-0.000427;  0.000445;  -0.000337;  0.000438 
-0.000387;  -0.000109;  -0.000318;  -0.000031 
-0.000367;  -0.000445;  -0.000376;  -0.000397 
0.000030;  -0.000010;  0.000048;  0.000031 
0.000288;  0.000445;  0.000433;  0.000377 
0.000526;  -0.000069;  0.000376;  -0.000153 
0.000367;  -0.000465;  0.000414;  -0.000377 
-0.000050;  0.000129;  -0.000087;  0.000031 
-0.000308;  0.000307;  -0.000530;  0.000316 
0.000010;  -0.000069;  0.000048;  -0.000092 
0.000367;  -0.000386;  0.000414;  -0.000357 
0.000387;  -0.000326;  0.000433;  -0.000397 
0.000407;  -0.000544;  0.000376;  -0.000438 
-0.000169;  -0.000069;  -0.000125;  0.000031 
-0.000407;  0.000405;  -0.000472;  0.000316 
-0.000308;  0.000405;  -0.000356;  0.000560 
-0.000268;  0.000366;  -0.000299;  0.000397 
0.000149;  0.000346;  0.000144;  0.000377 
0.000447;  0.000405;  0.000279;  0.000255 
0.000367;  0.000405;  0.000299;  0.000336 
0.000367;  0.000326;  0.000453;  0.000438 
-0.000149;  0.000346;  -0.000048;  0.000316 
-0.000447;  0.000386;  -0.000395;  0.000418 
-0.000308;  0.000267;  -0.000453;  0.000357 
-0.000487;  0.000425;  -0.000356;  0.000418 
