-0.000301;  -0.000361;  -0.000285;  -0.000661 
-0.000234;  -0.000427;  -0.000285;  -0.000598 
-0.000301;  -0.000164;  -0.000348;  0.000031 
-0.000367;  -0.000099;  -0.000221;  0.000472 
-0.000167;  0.000033;  -0.000285;  0.000031 
-0.000301;  0.000099;  0.000032;  0.000157 
-0.000100;  -0.000164;  -0.000095;  -0.000157 
-0.000234;  -0.000296;  0.000032;  -0.000346 
0.000100;  -0.000099;  0.000221;  -0.000031 
0.000367;  0.000033;  0.000221;  0.000094 
0.000167;  0.000296;  0.000285;  0.000220 
0.000033;  0.000361;  0.000095;  0.000598 
0.000367;  -0.000427;  0.000411;  -0.000346 
0.000501;  -0.000624;  0.000474;  -0.000535 
0.000367;  -0.000756;  0.000221;  -0.000472 
0.000301;  -0.000690;  0.000348;  -0.000535 
0.000033;  -0.000427;  -0.000158;  -0.000283 
-0.000234;  0.000164;  -0.000474;  0.000346 
-0.000568;  0.000493;  -0.000411;  0.000472 
-0.000501;  0.000690;  -0.000538;  0.000661 
-0.000635;  0.000296;  -0.000474;  0.000283 
-0.000434;  0.000230;  -0.000664;  0.000220 
0.000100;  0.000559;  0.000221;  0.000346 
0.000701;  0.000427;  0.000474;  0.000472 
0.000301;  0.000099;  0.000348;  0.000157 
-0.000434;  -0.000230;  -0.000348;  -0.000031 
0.000100;  0.000230;  0.000158;  -0.000346 
0.000568;  0.000230;  0.000348;  0.000094 
-0.000033;  0.000296;  0.000221;  0.000094 
-0.000167;  0.000164;  -0.000285;  0.000157 
0.000167;  -0.000099;  0.000411;  -0.000283 
0.000501;  -0.000493;  0.000474;  -0.000535 
0.000367;  -0.000493;  0.000664;  -0.000598 
0.000434;  -0.000296;  0.000601;  -0.000346 
0.000301;  -0.000427;  0.000474;  -0.000346 
0.000100;  -0.000559;  0.000095;  -0.000472 
-0.000100;  0.000099;  -0.000095;  0.000157 
-0.000234;  0.000690;  0.000032;  0.000598 
-0.000167;  0.000296;  -0.000411;  0.000094 
-0.000568;  -0.000230;  -0.000474;  -0.000031 
-0.000367;  0.000164;  -0.000411;  0.000031 
-0.000100;  0.000099;  -0.000538;  0.000094 
-0.000033;  -0.000099;  0.000095;  -0.000157 
0.000434;  -0.000427;  0.000474;  -0.000346 
