-0.000483;  -0.000129;  -0.000482;  -0.000221 
-0.000432;  -0.000129;  -0.000482;  -0.000172 
-0.000483;  0.000026;  -0.000533;  0.000123 
-0.000533;  0.000026;  -0.000482;  0.000221 
0.000127;  -0.000077;  0.000076;  -0.000074 
0.000381;  -0.000181;  0.000533;  -0.000123 
0.000178;  0.000284;  0.000178;  0.000319 
-0.000178;  0.000490;  -0.000127;  0.000466 
0.000279;  0.000335;  0.000330;  0.000368 
0.000483;  0.000129;  0.000431;  0.000172 
0.000178;  -0.000026;  0.000178;  -0.000074 
-0.000178;  -0.000181;  -0.000178;  -0.000074 
0.000330;  -0.000490;  0.000330;  -0.000466 
0.000533;  -0.000490;  0.000482;  -0.000515 
0.000483;  -0.000438;  0.000431;  -0.000319 
0.000483;  -0.000232;  0.000533;  -0.000172 
-0.000076;  -0.000026;  -0.000127;  0.000025 
-0.000432;  0.000181;  -0.000533;  0.000270 
0.000076;  -0.000026;  0.000178;  -0.000025 
0.000483;  -0.000129;  0.000482;  -0.000172 
-0.000178;  -0.000181;  -0.000127;  -0.000172 
-0.000432;  -0.000077;  -0.000533;  -0.000074 
-0.000178;  0.000335;  -0.000127;  0.000270 
0.000229;  0.000438;  0.000127;  0.000466 
-0.000279;  -0.000181;  -0.000228;  -0.000123 
-0.000584;  -0.000542;  -0.000583;  -0.000466 
0.000127;  0.000181;  0.000127;  -0.000025 
0.000584;  0.000542;  0.000482;  0.000466 
-0.000127;  0.000542;  -0.000076;  0.000466 
-0.000533;  0.000490;  -0.000533;  0.000515 
-0.000533;  0.000542;  -0.000482;  0.000466 
-0.000483;  0.000490;  -0.000482;  0.000466 
0.000025;  -0.000181;  0.000127;  -0.000221 
0.000432;  -0.000490;  0.000482;  -0.000466 
-0.000127;  0.000129;  -0.000076;  0.000172 
-0.000483;  0.000490;  -0.000482;  0.000515 
-0.000381;  0.000129;  -0.000380;  0.000123 
-0.000229;  -0.000129;  -0.000127;  -0.000172 
0.000381;  -0.000438;  0.000279;  -0.000466 
0.000483;  -0.000593;  0.000533;  -0.000515 
0.000533;  -0.000490;  0.000482;  -0.000564 
0.000533;  -0.000542;  0.000380;  -0.000564 
0.000127;  0.000129;  0.000127;  0.000123 
-0.000127;  0.000490;  -0.000127;  0.000515 
0.000025;  -0.000077;  0.000076;  -0.000123 
0.000178;  -0.000645;  0.000178;  -0.000564 
-0.000076;  -0.000284;  -0.000076;  -0.000221 
-0.000178;  0.000181;  -0.000228;  0.000123 
0.000330;  0.000181;  0.000330;  0.000270 
0.000584;  0.000129;  0.000533;  0.000172 
0.000229;  -0.000077;  0.000228;  -0.000025 
-0.000127;  -0.000129;  -0.000228;  -0.000270 
-0.000178;  0.000026;  -0.000228;  0.000025 
-0.000178;  0.000129;  -0.000127;  0.000221 
-0.000178;  0.000387;  -0.000127;  0.000368 
-0.000229;  0.000490;  -0.000178;  0.000515 
-0.000330;  0.000438;  -0.000482;  0.000466 
-0.000584;  0.000542;  -0.000482;  0.000564 
-0.000381;  -0.000181;  -0.000330;  -0.000123 
-0.000178;  -0.000542;  -0.000178;  -0.000564 
-0.000178;  -0.000490;  -0.000228;  -0.000613 
-0.000279;  -0.000438;  -0.000279;  -0.000466 
0.000076;  -0.000490;  -0.000025;  -0.000466 
0.000229;  -0.000593;  0.000178;  -0.000515 
0.000127;  -0.000129;  0.000127;  -0.000172 
0.000178;  0.000129;  0.000178;  0.000221 
0.000330;  -0.000387;  0.000431;  -0.000319 
0.000483;  -0.000438;  0.000431;  -0.000515 
0.000127;  -0.000129;  0.000127;  -0.000172 
-0.000178;  0.000181;  -0.000178;  0.000221 
-0.000432;  -0.000026;  -0.000482;  -0.000025 
-0.000533;  -0.000181;  -0.000634;  -0.000221 
-0.000127;  -0.000077;  -0.000228;  -0.000172 
0.000178;  -0.000181;  0.000127;  -0.000123 
0.000330;  -0.000181;  0.000431;  -0.000172 
0.000432;  -0.000181;  0.000533;  -0.000172 
-0.000127;  -0.000129;  -0.000127;  -0.000123 
-0.000584;  -0.000129;  -0.000482;  -0.000172 
-0.000381;  0.000129;  -0.000380;  0.000123 
-0.000127;  0.000181;  -0.000178;  0.000172 
-0.000381;  -0.000026;  -0.000431;  -0.000074 
-0.000483;  -0.000129;  -0.000533;  -0.000123 
