-0.000504;  -0.000061;  -0.000524;  -0.000297 
-0.000392;  -0.000061;  -0.000407;  -0.000178 
-0.000504;  0.000061;  -0.000524;  0.000178 
-0.000616;  -0.000182;  -0.000524;  0.000297 
0.000168;  -0.000061;  0.000058;  -0.000059 
0.000280;  -0.000182;  0.000640;  -0.000059 
0.000168;  0.000303;  0.000175;  0.000297 
-0.000280;  0.000424;  -0.000058;  0.000416 
0.000168;  0.000303;  0.000291;  0.000416 
0.000504;  0.000182;  0.000407;  0.000178 
0.000168;  -0.000061;  0.000175;  -0.000059 
-0.000168;  -0.000182;  -0.000175;  0.000059 
0.000392;  -0.000545;  0.000407;  -0.000535 
0.000616;  -0.000545;  0.000524;  -0.000416 
0.000504;  -0.000545;  0.000407;  -0.000297 
0.000504;  -0.000303;  0.000524;  -0.000178 
0.000056;  -0.000061;  -0.000058;  0.000059 
-0.000392;  0.000182;  -0.000524;  0.000416 
0.000056;  0.000061;  0.000175;  -0.000059 
0.000504;  -0.000061;  0.000524;  -0.000059 
-0.000168;  -0.000303;  -0.000058;  -0.000297 
-0.000392;  -0.000061;  -0.000524;  -0.000059 
-0.000168;  0.000424;  -0.000175;  0.000297 
0.000280;  0.000303;  0.000058;  0.000416 
-0.000168;  -0.000303;  -0.000175;  -0.000178 
-0.000616;  -0.000545;  -0.000640;  -0.000416 
0.000056;  0.000303;  0.000058;  -0.000178 
0.000616;  0.000666;  0.000407;  0.000535 
-0.000280;  0.000666;  -0.000058;  0.000416 
-0.000616;  0.000424;  -0.000640;  0.000416 
-0.000616;  0.000545;  -0.000524;  0.000416 
-0.000504;  0.000424;  -0.000524;  0.000416 
-0.000056;  -0.000182;  0.000175;  -0.000297 
0.000392;  -0.000424;  0.000524;  -0.000416 
-0.000168;  0.000061;  -0.000058;  0.000178 
-0.000504;  0.000424;  -0.000524;  0.000416 
-0.000392;  0.000061;  -0.000407;  0.000059 
-0.000280;  -0.000061;  -0.000058;  -0.000178 
0.000616;  -0.000424;  0.000291;  -0.000535 
0.000504;  -0.000666;  0.000524;  -0.000535 
0.000616;  -0.000424;  0.000524;  -0.000535 
0.000616;  -0.000666;  0.000175;  -0.000654 
0.000056;  0.000182;  0.000175;  0.000178 
-0.000168;  0.000545;  -0.000058;  0.000535 
0.000056;  -0.000061;  0.000175;  -0.000178 
0.000280;  -0.000788;  0.000175;  -0.000654 
-0.000168;  -0.000424;  -0.000058;  -0.000297 
-0.000168;  0.000182;  -0.000291;  0.000059 
0.000392;  0.000182;  0.000291;  0.000535 
0.000728;  0.000182;  0.000640;  0.000178 
0.000280;  -0.000061;  0.000291;  -0.000059 
-0.000056;  -0.000182;  -0.000291;  -0.000416 
-0.000168;  0.000061;  -0.000291;  -0.000059 
-0.000168;  0.000061;  -0.000058;  0.000297 
-0.000280;  0.000303;  -0.000058;  0.000297 
-0.000280;  0.000545;  -0.000175;  0.000535 
-0.000280;  0.000303;  -0.000524;  0.000416 
-0.000728;  0.000545;  -0.000407;  0.000535 
-0.000392;  -0.000182;  -0.000291;  -0.000059 
-0.000168;  -0.000666;  -0.000175;  -0.000654 
-0.000168;  -0.000545;  -0.000291;  -0.000773 
-0.000280;  -0.000424;  -0.000291;  -0.000416 
0.000168;  -0.000424;  -0.000058;  -0.000416 
0.000280;  -0.000666;  0.000291;  -0.000535 
0.000056;  -0.000061;  0.000058;  -0.000178 
0.000280;  0.000182;  0.000175;  0.000297 
0.000280;  -0.000424;  0.000407;  -0.000297 
0.000504;  -0.000424;  0.000407;  -0.000535 
0.000056;  -0.000061;  0.000058;  -0.000178 
-0.000168;  0.000182;  -0.000175;  0.000178 
-0.000504;  -0.000061;  -0.000524;  -0.000059 
-0.000504;  -0.000303;  -0.000756;  -0.000416 
-0.000056;  0.000061;  -0.000291;  -0.000178 
0.000280;  -0.000182;  0.000058;  -0.000059 
0.000280;  -0.000182;  0.000524;  -0.000178 
0.000392;  -0.000182;  0.000640;  -0.000178 
-0.000168;  -0.000061;  -0.000058;  -0.000059 
-0.000616;  -0.000061;  -0.000407;  -0.000178 
-0.000392;  0.000182;  -0.000407;  0.000178 
-0.000056;  0.000303;  -0.000175;  0.000178 
-0.000280;  -0.000061;  -0.000407;  -0.000178 
-0.000504;  -0.000061;  -0.000524;  -0.000059 
-0.000504;  -0.000061;  -0.000407;  0.000059 
-0.000168;  0.000182;  -0.000058;  0.000416 
-0.000392;  0.000424;  -0.000407;  0.000416 
-0.000392;  0.000424;  -0.000524;  0.000535 
-0.000168;  0.000424;  -0.000058;  0.000297 
0.000280;  0.000061;  0.000291;  0.000059 
-0.000056;  -0.000061;  -0.000175;  -0.000059 
-0.000168;  -0.000182;  -0.000175;  -0.000059 
-0.000280;  -0.000303;  -0.000175;  -0.000059 
-0.000280;  -0.000061;  -0.000058;  -0.000059 
0.000280;  -0.000424;  0.000407;  -0.000297 
0.000392;  -0.000303;  0.000524;  -0.000416 
0.000280;  -0.000424;  0.000175;  -0.000654 
0.000168;  -0.000545;  0.000175;  -0.000535 
-0.000168;  -0.000424;  -0.000407;  -0.000535 
-0.000840;  -0.000545;  -0.000291;  -0.000416 
-0.000504;  -0.000182;  -0.000524;  -0.000178 
-0.000616;  0.000303;  -0.000407;  0.000297 
-0.000056;  0.000303;  -0.000407;  0.000416 
0.000168;  0.000424;  -0.000058;  0.000535 
0.000168;  -0.000303;  0.000175;  -0.000059 
0.000168;  -0.000424;  0.000058;  -0.000535 
-0.000504;  -0.000424;  -0.000291;  -0.000535 
-0.000504;  -0.000545;  -0.000407;  -0.000535 
-0.000280;  -0.000182;  -0.000407;  -0.000178 
-0.000168;  0.000061;  -0.000291;  0.000059 
-0.000168;  -0.000303;  -0.000407;  -0.000297 
-0.000056;  -0.000424;  -0.000175;  -0.000297 
0.000280;  -0.000061;  0.000291;  -0.000654 
0.000392;  -0.000303;  0.000524;  -0.000297 
0.000392;  -0.000182;  0.000407;  -0.000178 
0.000168;  -0.000061;  0.000175;  -0.000297 
0.000056;  -0.000424;  -0.000058;  -0.000416 
-0.000056;  -0.000545;  -0.000058;  -0.000416 
0.000392;  -0.000303;  0.000524;  -0.000297 
0.000504;  -0.000182;  0.000407;  -0.000178 
0.000168;  -0.000182;  0.000175;  -0.000297 
-0.000056;  -0.000182;  -0.000175;  -0.000059 
0.000056;  -0.000061;  0.000058;  -0.000178 
0.000168;  -0.000182;  -0.000058;  -0.000178 
-0.000168;  -0.000424;  -0.000175;  -0.000535 
-0.000280;  -0.000424;  -0.000291;  -0.000416 
0.000168;  -0.000303;  0.000175;  -0.000178 
0.000056;  0.000303;  0.000175;  0.000297 
-0.000168;  0.000182;  -0.000175;  0.000059 
-0.000168;  0.000182;  -0.000291;  0.000178 
0.000168;  0.000424;  0.000175;  0.000297 
0.000392;  0.000545;  0.000524;  0.000416 
-0.000168;  -0.000061;  -0.000058;  -0.000059 
-0.000504;  -0.000424;  -0.000407;  -0.000654 
-0.000168;  -0.000182;  -0.000291;  -0.000297 
0.000168;  0.000061;  0.000175;  0.000178 
0.000056;  0.000424;  0.000175;  0.000297 
-0.000168;  0.000424;  -0.000058;  0.000535 
0.000168;  0.000182;  0.000407;  0.000178 
0.000504;  -0.000061;  0.000291;  -0.000059 
-0.000168;  -0.000061;  -0.000058;  0.000178 
-0.000504;  0.000182;  -0.000407;  0.000297 
0.000168;  0.000424;  0.000058;  0.000416 
0.000504;  0.000303;  0.000407;  0.000535 
0.000392;  0.000424;  0.000407;  0.000535 
0.000168;  0.000424;  0.000175;  0.000535 
0.000056;  0.000182;  0.000291;  0.000178 
0.000280;  -0.000303;  0.000058;  -0.000178 
-0.000056;  0.000182;  -0.000407;  0.000297 
-0.000504;  0.000545;  -0.000524;  0.000654 
-0.000280;  0.000182;  -0.000291;  0.000178 
-0.000056;  -0.000182;  -0.000175;  -0.000178 
0.000392;  0.000061;  0.000291;  0.000059 
0.000504;  0.000061;  0.000524;  0.000416 
0.000392;  0.000182;  0.000524;  0.000059 
0.000392;  0.000182;  0.000640;  0.000059 
0.000392;  -0.000424;  0.000756;  -0.000416 
0.000504;  -0.000545;  0.000640;  -0.000416 
0.000280;  -0.000182;  0.000175;  -0.000297 
-0.000280;  0.000061;  -0.000175;  0.000297 
-0.000280;  -0.000061;  -0.000175;  0.000059 
-0.000168;  0.000182;  -0.000058;  0.000178 
-0.000504;  0.000424;  -0.000291;  0.000416 
-0.000392;  0.000424;  -0.000524;  0.000416 
-0.000504;  0.000303;  -0.000291;  0.000297 
-0.000168;  0.000061;  -0.000175;  0.000178 
-0.000504;  -0.000303;  -0.000407;  -0.000297 
-0.000616;  -0.000424;  -0.000524;  -0.000654 
-0.000056;  -0.000061;  -0.000175;  0.000059 
0.000168;  0.000666;  0.000175;  0.000654 
-0.000392;  0.000545;  -0.000291;  0.000535 
-0.000504;  0.000545;  -0.000640;  0.000416 
-0.000392;  0.000545;  -0.000291;  0.000773 
-0.000056;  0.000545;  -0.000175;  0.000416 
-0.000056;  0.000061;  -0.000291;  0.000059 
