-0.000540;  -0.000059;  -0.000530;  -0.000363 
-0.000313;  -0.000012;  -0.000378;  -0.000206 
-0.000471;  0.000075;  -0.000544;  0.000221 
-0.000615;  -0.000184;  -0.000479;  0.000370 
0.000134;  -0.000114;  0.000004;  -0.000123 
0.000265;  -0.000137;  0.000602;  -0.000086 
0.000162;  0.000255;  0.000191;  0.000303 
-0.000278;  0.000420;  -0.000032;  0.000378 
0.000196;  0.000302;  0.000328;  0.000378 
0.000450;  0.000122;  0.000342;  0.000183 
0.000148;  -0.000051;  0.000227;  -0.000116 
-0.000210;  -0.000184;  -0.000162;  0.000034 
0.000395;  -0.000530;  0.000436;  -0.000490 
0.000595;  -0.000506;  0.000544;  -0.000468 
0.000519;  -0.000522;  0.000385;  -0.000243 
0.000526;  -0.000302;  0.000573;  -0.000108 
0.000058;  -0.000114;  -0.000104;  0.000026 
-0.000313;  0.000224;  -0.000573;  0.000400 
0.000052;  0.000035;  0.000227;  -0.000034 
0.000526;  -0.000051;  0.000522;  -0.000079 
-0.000223;  -0.000255;  -0.000054;  -0.000251 
-0.000347;  -0.000035;  -0.000587;  -0.000049 
-0.000189;  0.000404;  -0.000112;  0.000243 
0.000265;  0.000341;  0.000068;  0.000400 
-0.000189;  -0.000302;  -0.000133;  -0.000183 
-0.000643;  -0.000616;  -0.000616;  -0.000468 
0.000086;  0.000318;  0.000104;  -0.000258 
0.000650;  0.000671;  0.000436;  0.000520 
-0.000251;  0.000640;  -0.000032;  0.000445 
-0.000595;  0.000451;  -0.000724;  0.000445 
-0.000698;  0.000593;  -0.000479;  0.000385 
-0.000574;  0.000412;  -0.000566;  0.000385 
-0.000072;  -0.000192;  0.000213;  -0.000325 
0.000409;  -0.000357;  0.000558;  -0.000400 
-0.000162;  0.000082;  0.000004;  0.000213 
-0.000478;  0.000357;  -0.000486;  0.000438 
-0.000457;  -0.000012;  -0.000422;  0.000049 
-0.000354;  -0.000027;  -0.000076;  -0.000161 
0.000608;  -0.000365;  0.000328;  -0.000565 
0.000485;  -0.000648;  0.000594;  -0.000490 
0.000588;  -0.000428;  0.000508;  -0.000587 
0.000650;  -0.000624;  0.000191;  -0.000610 
0.000017;  0.000177;  0.000112;  0.000131 
-0.000155;  0.000491;  -0.000090;  0.000557 
0.000052;  -0.000027;  0.000169;  -0.000168 
0.000251;  -0.000844;  0.000177;  -0.000640 
-0.000189;  -0.000491;  -0.000112;  -0.000281 
-0.000230;  0.000216;  -0.000357;  0.000041 
0.000430;  0.000232;  0.000328;  0.000527 
0.000705;  0.000153;  0.000630;  0.000206 
0.000285;  -0.000090;  0.000299;  -0.000049 
-0.000031;  -0.000114;  -0.000371;  -0.000415 
-0.000196;  0.000075;  -0.000321;  -0.000049 
-0.000182;  0.000082;  -0.000011;  0.000303 
-0.000278;  0.000349;  -0.000083;  0.000303 
-0.000313;  0.000530;  -0.000198;  0.000572 
-0.000278;  0.000255;  -0.000587;  0.000445 
-0.000718;  0.000577;  -0.000450;  0.000580 
-0.000402;  -0.000247;  -0.000285;  -0.000094 
-0.000168;  -0.000640;  -0.000148;  -0.000625 
-0.000134;  -0.000491;  -0.000306;  -0.000759 
-0.000340;  -0.000404;  -0.000364;  -0.000453 
0.000251;  -0.000467;  -0.000068;  -0.000438 
0.000347;  -0.000718;  0.000285;  -0.000490 
0.000065;  -0.000075;  0.000097;  -0.000138 
0.000230;  0.000169;  0.000177;  0.000310 
0.000285;  -0.000444;  0.000472;  -0.000273 
0.000512;  -0.000341;  0.000349;  -0.000482 
0.000065;  -0.000051;  0.000040;  -0.000123 
-0.000148;  0.000247;  -0.000177;  0.000243 
-0.000512;  -0.000043;  -0.000580;  -0.000079 
-0.000533;  -0.000318;  -0.000796;  -0.000430 
-0.000079;  0.000114;  -0.000306;  -0.000168 
0.000278;  -0.000192;  0.000112;  -0.000019 
0.000203;  -0.000177;  0.000479;  -0.000176 
0.000388;  -0.000169;  0.000630;  -0.000153 
-0.000141;  -0.000082;  -0.000083;  -0.000079 
-0.000684;  -0.000114;  -0.000400;  -0.000221 
-0.000430;  0.000232;  -0.000371;  0.000213 
-0.000003;  0.000255;  -0.000220;  0.000183 
-0.000299;  -0.000106;  -0.000443;  -0.000206 
-0.000485;  -0.000082;  -0.000551;  -0.000116 
-0.000553;  -0.000090;  -0.000393;  0.000071 
-0.000175;  0.000122;  -0.000097;  0.000408 
-0.000436;  0.000404;  -0.000378;  0.000370 
-0.000423;  0.000451;  -0.000587;  0.000490 
-0.000155;  0.000451;  -0.000104;  0.000236 
0.000313;  0.000090;  0.000357;  0.000004 
-0.000031;  -0.000012;  -0.000133;  -0.000049 
-0.000107;  -0.000184;  -0.000198;  -0.000086 
-0.000306;  -0.000357;  -0.000119;  -0.000086 
-0.000244;  -0.000090;  -0.000061;  -0.000034 
0.000292;  -0.000483;  0.000458;  -0.000333 
0.000320;  -0.000279;  0.000551;  -0.000445 
0.000272;  -0.000467;  0.000148;  -0.000617 
0.000230;  -0.000491;  0.000119;  -0.000587 
-0.000093;  -0.000459;  -0.000486;  -0.000595 
-0.000863;  -0.000601;  -0.000277;  -0.000468 
-0.000450;  -0.000130;  -0.000566;  -0.000236 
-0.000677;  0.000279;  -0.000393;  0.000266 
-0.000017;  0.000341;  -0.000501;  0.000370 
0.000175;  0.000412;  -0.000054;  0.000572 
0.000168;  -0.000373;  0.000213;  -0.000094 
0.000148;  -0.000428;  0.000018;  -0.000535 
-0.000471;  -0.000396;  -0.000328;  -0.000565 
-0.000519;  -0.000624;  -0.000458;  -0.000557 
-0.000230;  -0.000247;  -0.000472;  -0.000176 
-0.000182;  0.000012;  -0.000263;  0.000101 
-0.000107;  -0.000271;  -0.000450;  -0.000325 
-0.000086;  -0.000389;  -0.000184;  -0.000325 
0.000306;  -0.000043;  0.000306;  -0.000632 
0.000409;  -0.000279;  0.000522;  -0.000266 
0.000381;  -0.000114;  0.000364;  -0.000146 
0.000127;  0.000004;  0.000169;  -0.000318 
0.000141;  -0.000483;  -0.000004;  -0.000468 
0.000010;  -0.000585;  -0.000025;  -0.000363 
0.000423;  -0.000334;  0.000551;  -0.000273 
0.000457;  -0.000137;  0.000357;  -0.000236 
0.000182;  -0.000208;  0.000191;  -0.000295 
-0.000038;  -0.000239;  -0.000119;  -0.000041 
0.000024;  -0.000075;  0.000032;  -0.000123 
0.000196;  -0.000153;  -0.000061;  -0.000116 
-0.000127;  -0.000357;  -0.000148;  -0.000512 
-0.000313;  -0.000412;  -0.000249;  -0.000363 
0.000155;  -0.000310;  0.000169;  -0.000168 
-0.000017;  0.000318;  0.000155;  0.000363 
-0.000196;  0.000192;  -0.000162;  0.000041 
-0.000113;  0.000153;  -0.000313;  0.000213 
0.000168;  0.000459;  0.000198;  0.000318 
0.000333;  0.000514;  0.000551;  0.000468 
-0.000168;  -0.000012;  -0.000097;  -0.000026 
-0.000546;  -0.000428;  -0.000357;  -0.000699 
-0.000120;  -0.000192;  -0.000256;  -0.000303 
0.000168;  0.000075;  0.000162;  0.000153 
0.000017;  0.000412;  0.000162;  0.000288 
-0.000141;  0.000467;  -0.000032;  0.000580 
0.000127;  0.000177;  0.000378;  0.000236 
0.000505;  -0.000059;  0.000277;  -0.000071 
-0.000230;  -0.000075;  -0.000011;  0.000131 
-0.000450;  0.000216;  -0.000429;  0.000266 
0.000134;  0.000420;  0.000011;  0.000378 
0.000512;  0.000287;  0.000378;  0.000535 
