-0.000151;  -0.000454;  -0.000152;  -0.000458 
-0.000351;  -0.000554;  -0.000354;  -0.000560 
-0.000351;  -0.000151;  -0.000354;  -0.000153 
-0.000251;  0.000151;  -0.000253;  0.000254 
-0.000151;  0.000151;  -0.000152;  0.000153 
-0.000151;  0.000050;  -0.000051;  0.000051 
-0.000050;  -0.000151;  -0.000051;  -0.000153 
-0.000151;  -0.000252;  -0.000051;  -0.000254 
0.000151;  -0.000050;  0.000253;  -0.000051 
0.000351;  0.000050;  0.000354;  0.000051 
0.000251;  0.000252;  0.000253;  0.000254 
0.000050;  0.000353;  0.000051;  0.000458 
0.000251;  -0.000353;  0.000354;  -0.000254 
0.000452;  -0.000554;  0.000455;  -0.000560 
0.000351;  -0.000655;  0.000253;  -0.000560 
0.000251;  -0.000655;  0.000253;  -0.000560 
-0.000151;  -0.000252;  -0.000152;  -0.000254 
-0.000351;  0.000151;  -0.000455;  0.000153 
-0.000552;  0.000454;  -0.000455;  0.000458 
-0.000552;  0.000655;  -0.000556;  0.000560 
-0.000552;  0.000353;  -0.000556;  0.000356 
-0.000552;  0.000151;  -0.000556;  0.000153 
0.000151;  0.000454;  0.000152;  0.000458 
0.000653;  0.000554;  0.000556;  0.000560 
0.000151;  0.000252;  0.000253;  0.000254 
-0.000251;  -0.000151;  -0.000253;  -0.000051 
0.000151;  0.000050;  0.000152;  -0.000051 
0.000452;  0.000151;  0.000354;  0.000051 
0.000050;  0.000252;  0.000152;  0.000153 
-0.000151;  0.000252;  -0.000152;  0.000254 
0.000351;  -0.000151;  0.000354;  -0.000153 
0.000552;  -0.000454;  0.000556;  -0.000458 
0.000552;  -0.000454;  0.000556;  -0.000458 
0.000552;  -0.000353;  0.000556;  -0.000356 
0.000351;  -0.000454;  0.000354;  -0.000356 
0.000050;  -0.000454;  0.000051;  -0.000458 
-0.000050;  0.000252;  -0.000051;  0.000254 
-0.000151;  0.000554;  -0.000051;  0.000560 
-0.000351;  0.000252;  -0.000455;  0.000254 
-0.000552;  -0.000151;  -0.000556;  -0.000051 
-0.000452;  0.000151;  -0.000455;  0.000051 
-0.000251;  0.000252;  -0.000354;  0.000254 
0.000151;  -0.000151;  0.000152;  -0.000153 
0.000351;  -0.000454;  0.000455;  -0.000356 
0.000452;  0.000050;  0.000455;  0.000051 
0.000452;  0.000353;  0.000455;  0.000356 
0.000050;  0.000252;  0.000152;  0.000254 
-0.000151;  0.000252;  -0.000152;  0.000254 
0.000151;  0.000050;  0.000152;  0.000153 
0.000251;  -0.000050;  0.000253;  -0.000051 
0.000151;  0.000050;  0.000152;  0.000153 
0.000151;  0.000252;  0.000051;  0.000153 
-0.000050;  -0.000353;  -0.000051;  -0.000356 
-0.000050;  -0.000554;  -0.000051;  -0.000560 
-0.000050;  -0.000554;  0.000051;  -0.000560 
0.000050;  -0.000454;  0.000051;  -0.000356 
-0.000351;  -0.000050;  -0.000455;  -0.000051 
-0.000653;  0.000252;  -0.000556;  0.000254 
-0.000351;  -0.000050;  -0.000354;  -0.000051 
-0.000050;  -0.000252;  -0.000051;  -0.000254 
-0.000151;  -0.000151;  -0.000253;  -0.000254 
-0.000251;  -0.000050;  -0.000354;  -0.000051 
0.000151;  -0.000050;  0.000152;  -0.000051 
0.000452;  -0.000151;  0.000455;  -0.000051 
-0.000151;  0.000454;  -0.000051;  0.000356 
-0.000351;  0.000554;  -0.000354;  0.000661 
-0.000351;  -0.000151;  -0.000354;  -0.000153 
-0.000251;  -0.000554;  -0.000253;  -0.000560 
0.000050;  0.000151;  0.000051;  0.000153 
0.000251;  0.000554;  0.000253;  0.000560 
0.000452;  0.000050;  0.000455;  0.000051 
0.000552;  -0.000454;  0.000455;  -0.000458 
0.000151;  -0.000050;  0.000152;  -0.000153 
-0.000251;  0.000050;  -0.000253;  0.000153 
-0.000050;  -0.000151;  0.000051;  -0.000153 
0.000251;  -0.000252;  0.000253;  -0.000254 
-0.000050;  -0.000050;  -0.000051;  -0.000051 
-0.000251;  0.000050;  -0.000253;  0.000051 
-0.000050;  -0.000050;  -0.000051;  -0.000051 
0.000151;  -0.000252;  0.000051;  -0.000254 
0.000151;  -0.000353;  0.000152;  -0.000356 
0.000251;  -0.000353;  0.000253;  -0.000356 
0.000251;  -0.000454;  0.000354;  -0.000458 
0.000351;  -0.000454;  0.000455;  -0.000356 
0.000151;  -0.000252;  0.000152;  -0.000254 
-0.000050;  -0.000050;  -0.000152;  -0.000051 
-0.000452;  0.000050;  -0.000455;  -0.000051 
-0.000552;  0.000050;  -0.000556;  0.000051 
-0.000251;  -0.000252;  -0.000253;  -0.000254 
0.000050;  -0.000454;  0.000051;  -0.000356 
-0.000251;  -0.000050;  -0.000253;  -0.000051 
-0.000452;  0.000252;  -0.000354;  0.000254 
-0.000552;  0.000050;  -0.000455;  0.000051 
-0.000653;  -0.000050;  -0.000556;  -0.000051 
-0.000552;  -0.000454;  -0.000556;  -0.000458 
-0.000351;  -0.000554;  -0.000455;  -0.000560 
0.000050;  -0.000554;  -0.000051;  -0.000560 
0.000151;  -0.000655;  0.000253;  -0.000560 
-0.000351;  -0.000454;  -0.000354;  -0.000458 
-0.000653;  -0.000252;  -0.000556;  -0.000254 
0.000151;  -0.000151;  0.000051;  -0.000153 
0.000552;  -0.000050;  0.000455;  -0.000051 
0.000151;  -0.000050;  0.000152;  0.000051 
-0.000251;  0.000050;  -0.000253;  0.000051 
-0.000151;  -0.000252;  -0.000152;  -0.000254 
-0.000050;  -0.000454;  -0.000051;  -0.000458 
-0.000050;  0.000252;  -0.000152;  0.000254 
-0.000050;  0.000554;  -0.000051;  0.000560 
-0.000050;  -0.000151;  -0.000152;  -0.000153 
-0.000050;  -0.000554;  -0.000051;  -0.000560 
0.000251;  -0.000554;  0.000253;  -0.000661 
0.000351;  -0.000655;  0.000354;  -0.000560 
-0.000251;  -0.000050;  -0.000253;  -0.000051 
-0.000552;  0.000454;  -0.000556;  0.000356 
-0.000552;  0.000050;  -0.000556;  0.000051 
-0.000552;  -0.000252;  -0.000556;  -0.000153 
-0.000251;  -0.000454;  -0.000253;  -0.000458 
0.000050;  -0.000554;  0.000051;  -0.000560 
-0.000151;  -0.000151;  -0.000152;  -0.000254 
-0.000251;  0.000252;  -0.000253;  0.000254 
0.000151;  -0.000050;  0.000152;  -0.000051 
0.000351;  -0.000252;  0.000354;  -0.000254 
0.000251;  -0.000151;  0.000253;  -0.000153 
0.000151;  -0.000050;  0.000253;  -0.000051 
0.000050;  -0.000050;  0.000051;  0.000051 
-0.000151;  0.000151;  -0.000051;  0.000153 
-0.000151;  -0.000151;  -0.000152;  -0.000153 
-0.000050;  -0.000252;  -0.000152;  -0.000254 
-0.000351;  0.000151;  -0.000354;  0.000153 
-0.000452;  0.000454;  -0.000354;  0.000356 
-0.000050;  0.000554;  -0.000051;  0.000560 
0.000251;  0.000554;  0.000253;  0.000458 
0.000050;  0.000353;  0.000051;  0.000254 
-0.000050;  0.000050;  -0.000051;  0.000051 
-0.000251;  -0.000050;  -0.000253;  -0.000051 
-0.000452;  -0.000050;  -0.000354;  -0.000051 
0.000050;  0.000252;  0.000051;  0.000254 
0.000452;  0.000454;  0.000354;  0.000458 
-0.000251;  0.000454;  -0.000253;  0.000560 
-0.000552;  0.000554;  -0.000556;  0.000560 
-0.000050;  0.000554;  -0.000051;  0.000560 
0.000452;  0.000454;  0.000354;  0.000560 
-0.000050;  0.000252;  -0.000051;  0.000254 
-0.000452;  -0.000050;  -0.000354;  -0.000051 
0.000251;  -0.000454;  0.000354;  -0.000458 
0.000552;  -0.000655;  0.000556;  -0.000560 
0.000452;  -0.000252;  0.000354;  -0.000153 
0.000251;  0.000252;  0.000253;  0.000254 
-0.000351;  0.000353;  -0.000354;  0.000356 
-0.000552;  0.000454;  -0.000556;  0.000458 
-0.000452;  0.000353;  -0.000455;  0.000356 
-0.000452;  0.000252;  -0.000354;  0.000356 
-0.000452;  -0.000050;  -0.000354;  -0.000051 
-0.000452;  -0.000252;  -0.000354;  -0.000254 
-0.000151;  -0.000151;  -0.000051;  -0.000153 
0.000050;  -0.000151;  0.000152;  -0.000051 
0.000151;  -0.000050;  0.000051;  -0.000051 
0.000050;  0.000050;  0.000051;  0.000051 
0.000050;  -0.000252;  0.000051;  -0.000254 
0.000050;  -0.000353;  0.000051;  -0.000356 
0.000452;  0.000050;  0.000455;  0.000051 
0.000552;  0.000353;  0.000556;  0.000356 
0.000452;  0.000050;  0.000455;  -0.000051 
0.000351;  -0.000252;  0.000354;  -0.000254 
0.000452;  0.000151;  0.000556;  0.000153 
0.000552;  0.000353;  0.000556;  0.000356 
0.000251;  -0.000151;  0.000253;  -0.000153 
-0.000050;  -0.000353;  -0.000152;  -0.000356 
-0.000151;  -0.000554;  -0.000051;  -0.000560 
-0.000050;  -0.000554;  -0.000152;  -0.000661 
