-0.000451;  0.000444;  -0.000451;  0.000247 
-0.000245;  0.000474;  -0.000288;  0.000347 
0.000109;  -0.000069;  0.000059;  0.000034 
0.000304;  -0.000611;  0.000395;  -0.000241 
-0.000080;  0.000033;  -0.000159;  0.000034 
-0.000522;  0.000396;  -0.000299;  0.000429 
-0.000386;  -0.000116;  -0.000367;  -0.000091 
-0.000451;  -0.000420;  -0.000288;  -0.000448 
0.000015;  0.000063;  0.000098;  0.000110 
0.000357;  0.000349;  0.000283;  0.000385 
0.000357;  -0.000098;  0.000406;  -0.000147 
0.000339;  -0.000384;  0.000372;  -0.000241 
-0.000044;  -0.000450;  -0.000020;  -0.000423 
-0.000321;  -0.000373;  -0.000355;  -0.000347 
-0.000357;  -0.000021;  -0.000439;  0.000166 
-0.000339;  0.000295;  -0.000299;  0.000423 
0.000227;  0.000271;  0.000115;  0.000366 
0.000516;  0.000402;  0.000333;  0.000523 
-0.000139;  -0.000045;  -0.000025;  -0.000091 
-0.000363;  -0.000289;  -0.000361;  -0.000304 
-0.000451;  -0.000420;  -0.000333;  -0.000410 
-0.000280;  -0.000271;  -0.000439;  -0.000285 
0.000068;  -0.000313;  0.000126;  -0.000423 
0.000428;  -0.000480;  0.000299;  -0.000448 
0.000457;  -0.000039;  0.000495;  0.000034 
0.000292;  0.000283;  0.000311;  0.000379 
0.000369;  0.000492;  0.000383;  0.000110 
0.000487;  0.000474;  0.000344;  0.000372 
0.000304;  0.000462;  0.000445;  0.000329 
0.000321;  0.000331;  0.000238;  0.000329 
0.000233;  -0.000039;  0.000378;  -0.000178 
0.000304;  -0.000444;  0.000305;  -0.000466 
-0.000221;  0.000045;  -0.000025;  -0.000047 
-0.000410;  0.000492;  -0.000311;  0.000460 
-0.000404;  -0.000092;  -0.000294;  -0.000009 
-0.000374;  -0.000456;  -0.000378;  -0.000398 
0.000021;  -0.000033;  0.000048;  0.000003 
0.000274;  0.000468;  0.000456;  0.000366 
0.000557;  -0.000080;  0.000378;  -0.000210 
0.000351;  -0.000486;  0.000423;  -0.000385 
-0.000027;  0.000134;  -0.000087;  0.000034 
-0.000262;  0.000301;  -0.000568;  0.000310 
-0.000021;  -0.000057;  0.000048;  -0.000085 
0.000374;  -0.000379;  0.000423;  -0.000335 
0.000380;  -0.000319;  0.000462;  -0.000404 
0.000422;  -0.000605;  0.000372;  -0.000473 
-0.000192;  -0.000116;  -0.000143;  0.000028 
