-0.000433;  -0.000156;  -0.000424;  -0.000183 
-0.000487;  -0.000146;  -0.000492;  -0.000164 
-0.000497;  0.000042;  -0.000507;  0.000046 
-0.000512;  0.000141;  -0.000507;  0.000178 
0.000111;  -0.000042;  0.000100;  -0.000046 
0.000467;  -0.000161;  0.000497;  -0.000159 
0.000175;  0.000295;  0.000174;  0.000310 
-0.000171;  0.000483;  -0.000154;  0.000481 
0.000299;  0.000335;  0.000311;  0.000339 
0.000487;  0.000156;  0.000473;  0.000164 
0.000161;  -0.000042;  0.000174;  -0.000041 
-0.000175;  -0.000181;  -0.000174;  -0.000159 
0.000314;  -0.000429;  0.000316;  -0.000422 
0.000497;  -0.000503;  0.000497;  -0.000500 
0.000487;  -0.000364;  0.000473;  -0.000344 
0.000487;  -0.000181;  0.000488;  -0.000164 
-0.000116;  0.000017;  -0.000125;  0.000032 
-0.000487;  0.000181;  -0.000507;  0.000193 
0.000101;  -0.000032;  0.000125;  -0.000041 
0.000487;  -0.000161;  0.000488;  -0.000168 
-0.000141;  -0.000176;  -0.000130;  -0.000178 
-0.000497;  -0.000141;  -0.000522;  -0.000139 
-0.000171;  0.000315;  -0.000169;  0.000310 
0.000180;  0.000468;  0.000169;  0.000481 
-0.000309;  -0.000136;  -0.000306;  -0.000124 
-0.000517;  -0.000498;  -0.000517;  -0.000481 
0.000116;  0.000131;  0.000115;  0.000081 
0.000521;  0.000503;  0.000507;  0.000491 
-0.000121;  0.000503;  -0.000100;  0.000491 
-0.000497;  0.000508;  -0.000507;  0.000500 
-0.000497;  0.000518;  -0.000488;  0.000500 
-0.000487;  0.000503;  -0.000488;  0.000500 
0.000101;  -0.000131;  0.000120;  -0.000144 
0.000472;  -0.000503;  0.000483;  -0.000500 
-0.000126;  0.000112;  -0.000110;  0.000124 
-0.000487;  0.000498;  -0.000488;  0.000505 
-0.000363;  0.000161;  -0.000355;  0.000168 
-0.000195;  -0.000166;  -0.000164;  -0.000173 
0.000329;  -0.000419;  0.000296;  -0.000432 
0.000482;  -0.000523;  0.000492;  -0.000505 
0.000487;  -0.000498;  0.000492;  -0.000515 
0.000497;  -0.000513;  0.000463;  -0.000510 
0.000161;  0.000112;  0.000164;  0.000115 
-0.000161;  0.000488;  -0.000159;  0.000495 
