-0.000437;  0.000427;  -0.000428;  0.000274 
-0.000282;  0.000446;  -0.000314;  0.000349 
0.000107;  -0.000066;  0.000067;  -0.000009 
0.000321;  -0.000541;  0.000390;  -0.000274 
-0.000087;  0.000047;  -0.000143;  0.000047 
-0.000495;  0.000389;  -0.000314;  0.000425 
-0.000379;  -0.000123;  -0.000371;  -0.000085 
-0.000437;  -0.000408;  -0.000314;  -0.000425 
0.000029;  0.000066;  0.000105;  0.000104 
0.000359;  0.000351;  0.000295;  0.000387 
0.000359;  -0.000104;  0.000409;  -0.000123 
0.000359;  -0.000389;  0.000371;  -0.000274 
-0.000049;  -0.000427;  -0.000029;  -0.000406 
-0.000321;  -0.000370;  -0.000352;  -0.000349 
-0.000359;  0.000009;  -0.000428;  0.000142 
-0.000359;  0.000313;  -0.000333;  0.000406 
0.000185;  0.000294;  0.000105;  0.000368 
0.000476;  0.000408;  0.000352;  0.000500 
-0.000126;  -0.000066;  -0.000029;  -0.000104 
-0.000359;  -0.000313;  -0.000371;  -0.000330 
-0.000418;  -0.000408;  -0.000333;  -0.000425 
-0.000301;  -0.000313;  -0.000409;  -0.000312 
0.000087;  -0.000332;  0.000124;  -0.000406 
0.000418;  -0.000446;  0.000333;  -0.000406 
0.000437;  0.000009;  0.000466;  0.000066 
0.000301;  0.000313;  0.000314;  0.000387 
0.000359;  0.000465;  0.000371;  0.000198 
0.000457;  0.000465;  0.000352;  0.000387 
0.000301;  0.000446;  0.000428;  0.000349 
0.000321;  0.000351;  0.000257;  0.000349 
0.000282;  -0.000047;  0.000371;  -0.000142 
0.000340;  -0.000408;  0.000333;  -0.000425 
-0.000185;  0.000047;  -0.000048;  -0.000009 
-0.000418;  0.000446;  -0.000352;  0.000425 
-0.000398;  -0.000104;  -0.000314;  -0.000047 
-0.000359;  -0.000446;  -0.000371;  -0.000406 
0.000029;  0.000009;  0.000048;  0.000028 
0.000282;  0.000446;  0.000428;  0.000387 
0.000515;  -0.000066;  0.000371;  -0.000161 
0.000359;  -0.000446;  0.000428;  -0.000368 
-0.000049;  0.000123;  -0.000086;  0.000028 
-0.000301;  0.000313;  -0.000523;  0.000312 
0.000010;  -0.000066;  0.000048;  -0.000085 
0.000379;  -0.000370;  0.000409;  -0.000349 
0.000379;  -0.000332;  0.000447;  -0.000406 
0.000418;  -0.000541;  0.000390;  -0.000425 
-0.000165;  -0.000066;  -0.000124;  0.000047 
-0.000398;  0.000408;  -0.000466;  0.000312 
-0.000301;  0.000408;  -0.000371;  0.000557 
-0.000262;  0.000370;  -0.000295;  0.000387 
0.000146;  0.000351;  0.000143;  0.000368 
0.000457;  0.000408;  0.000276;  0.000255 
0.000359;  0.000408;  0.000295;  0.000330 
0.000359;  0.000332;  0.000447;  0.000444 
-0.000146;  0.000351;  -0.000048;  0.000312 
-0.000457;  0.000389;  -0.000390;  0.000425 
-0.000301;  0.000256;  -0.000466;  0.000349 
-0.000476;  0.000427;  -0.000352;  0.000425 
-0.000398;  0.000313;  -0.000333;  0.000387 
-0.000379;  0.000313;  -0.000371;  0.000312 
-0.000359;  0.000370;  -0.000447;  0.000255 
-0.000457;  0.000427;  -0.000466;  0.000406 
-0.000282;  0.000408;  -0.000428;  0.000406 
-0.000282;  0.000275;  -0.000314;  0.000387 
0.000049;  0.000427;  0.000067;  0.000387 
0.000418;  0.000370;  0.000390;  0.000444 
0.000321;  0.000313;  0.000409;  0.000387 
0.000379;  0.000446;  0.000295;  0.000387 
-0.000146;  0.000427;  -0.000143;  0.000406 
-0.000359;  0.000427;  -0.000371;  0.000406 
-0.000418;  0.000370;  -0.000447;  0.000349 
-0.000379;  0.000294;  -0.000523;  0.000255 
-0.000321;  0.000047;  -0.000447;  -0.000085 
-0.000321;  -0.000389;  -0.000390;  -0.000293 
-0.000010;  -0.000389;  0.000124;  -0.000387 
0.000321;  -0.000370;  0.000447;  -0.000368 
0.000359;  0.000142;  0.000390;  0.000142 
0.000282;  0.000408;  0.000428;  0.000349 
0.000340;  0.000484;  0.000371;  0.000463 
0.000457;  0.000427;  0.000352;  0.000387 
0.000437;  0.000332;  0.000371;  0.000293 
0.000379;  0.000408;  0.000352;  0.000406 
0.000282;  0.000313;  0.000352;  0.000387 
0.000379;  0.000351;  0.000409;  0.000500 
-0.000107;  -0.000104;  -0.000086;  -0.000104 
-0.000340;  -0.000389;  -0.000428;  -0.000368 
-0.000359;  0.000142;  -0.000333;  0.000047 
-0.000301;  0.000351;  -0.000276;  0.000312 
0.000087;  -0.000085;  0.000048;  -0.000104 
0.000418;  -0.000389;  0.000371;  -0.000330 
0.000301;  -0.000009;  0.000390;  0.000142 
0.000340;  0.000408;  0.000428;  0.000444 
-0.000107;  -0.000123;  -0.000029;  -0.000047 
-0.000457;  -0.000275;  -0.000352;  -0.000349 
-0.000398;  -0.000351;  -0.000466;  -0.000425 
-0.000340;  -0.000370;  -0.000390;  -0.000406 
0.000185;  0.000104;  0.000010;  0.000047 
0.000204;  0.000332;  0.000485;  0.000387 
-0.000068;  -0.000066;  -0.000124;  -0.000123 
-0.000457;  -0.000313;  -0.000314;  -0.000330 
-0.000301;  -0.000408;  -0.000542;  -0.000387 
-0.000359;  -0.000408;  -0.000485;  -0.000330 
0.000107;  -0.000503;  0.000124;  -0.000349 
0.000379;  -0.000332;  0.000314;  -0.000387 
-0.000165;  -0.000332;  -0.000105;  -0.000406 
-0.000379;  -0.000427;  -0.000352;  -0.000406 
-0.000321;  -0.000408;  -0.000428;  -0.000368 
-0.000379;  -0.000446;  -0.000409;  -0.000406 
-0.000340;  -0.000351;  -0.000504;  -0.000387 
-0.000340;  -0.000313;  -0.000390;  -0.000293 
-0.000379;  0.000237;  -0.000390;  -0.000047 
-0.000418;  0.000313;  -0.000352;  0.000330 
-0.000359;  0.000408;  -0.000371;  0.000387 
-0.000379;  0.000465;  -0.000371;  0.000312 
-0.000282;  0.000351;  -0.000352;  0.000349 
-0.000282;  0.000332;  -0.000314;  0.000444 
-0.000321;  -0.000085;  -0.000257;  -0.000047 
-0.000398;  -0.000351;  -0.000428;  -0.000406 
0.000087;  0.000066;  0.000105;  0.000028 
0.000437;  0.000351;  0.000409;  0.000444 
-0.000087;  -0.000047;  -0.000086;  -0.000066 
-0.000359;  -0.000370;  -0.000485;  -0.000349 
0.000049;  0.000123;  0.000029;  0.000047 
0.000301;  0.000427;  0.000333;  0.000444 
0.000437;  -0.000142;  0.000447;  -0.000085 
0.000282;  -0.000294;  0.000371;  -0.000274 
0.000282;  0.000104;  0.000314;  0.000028 
0.000398;  0.000370;  0.000314;  0.000406 
0.000301;  -0.000066;  0.000314;  -0.000142 
0.000301;  -0.000370;  0.000390;  -0.000387 
-0.000107;  -0.000332;  -0.000067;  -0.000330 
-0.000398;  -0.000332;  -0.000314;  -0.000463 
0.000107;  0.000066;  0.000048;  0.000028 
0.000379;  0.000332;  0.000371;  0.000368 
0.000398;  0.000370;  0.000466;  0.000312 
0.000379;  0.000370;  0.000428;  0.000425 
-0.000185;  -0.000085;  -0.000067;  -0.000066 
-0.000379;  -0.000332;  -0.000485;  -0.000330 
-0.000418;  -0.000427;  -0.000314;  -0.000330 
-0.000359;  -0.000351;  -0.000333;  -0.000330 
-0.000359;  0.000104;  -0.000428;  0.000066 
-0.000359;  0.000275;  -0.000428;  0.000387 
0.000107;  -0.000142;  0.000105;  -0.000085 
0.000398;  -0.000408;  0.000409;  -0.000349 
0.000301;  -0.000389;  0.000466;  -0.000387 
0.000437;  -0.000427;  0.000295;  -0.000349 
0.000515;  -0.000446;  0.000295;  -0.000368 
0.000379;  -0.000389;  0.000333;  -0.000255 
0.000398;  0.000085;  0.000409;  0.000085 
0.000476;  0.000389;  0.000390;  0.000368 
0.000418;  -0.000104;  0.000352;  -0.000085 
0.000359;  -0.000446;  0.000390;  -0.000255 
-0.000185;  0.000085;  -0.000048;  0.000028 
-0.000437;  0.000370;  -0.000276;  0.000349 
0.000010;  -0.000161;  0.000219;  -0.000179 
0.000359;  -0.000427;  0.000428;  -0.000349 
-0.000029;  -0.000389;  -0.000067;  -0.000406 
-0.000437;  -0.000408;  -0.000390;  -0.000312 
-0.000418;  -0.000465;  -0.000390;  -0.000463 
-0.000398;  -0.000332;  -0.000314;  -0.000349 
-0.000398;  0.000123;  -0.000333;  0.000104 
-0.000340;  0.000313;  -0.000390;  0.000349 
0.000010;  -0.000104;  0.000105;  -0.000142 
0.000398;  -0.000408;  0.000352;  -0.000387 
-0.000126;  -0.000389;  -0.000105;  -0.000349 
-0.000457;  -0.000370;  -0.000409;  -0.000463 
-0.000282;  -0.000465;  -0.000333;  -0.000387 
-0.000359;  -0.000294;  -0.000390;  -0.000293 
-0.000418;  0.000123;  -0.000371;  0.000085 
-0.000359;  0.000370;  -0.000428;  0.000293 
-0.000398;  0.000370;  -0.000352;  0.000500 
-0.000282;  0.000427;  -0.000371;  0.000330 
0.000126;  -0.000180;  0.000029;  -0.000123 
0.000437;  -0.000389;  0.000371;  -0.000368 
-0.000068;  -0.000370;  -0.000105;  -0.000349 
-0.000282;  -0.000408;  -0.000371;  -0.000330 
-0.000321;  -0.000427;  -0.000276;  -0.000368 
-0.000398;  -0.000522;  -0.000409;  -0.000482 
0.000146;  -0.000313;  0.000162;  -0.000406 
0.000359;  -0.000484;  0.000219;  -0.000425 
-0.000049;  -0.000427;  -0.000124;  -0.000349 
-0.000359;  -0.000465;  -0.000352;  -0.000387 
0.000068;  -0.000427;  0.000067;  -0.000387 
0.000398;  -0.000370;  0.000333;  -0.000368 
0.000359;  -0.000009;  0.000276;  0.000255 
0.000301;  0.000389;  0.000352;  0.000425 
0.000359;  0.000370;  0.000352;  0.000368 
0.000437;  0.000427;  0.000352;  0.000387 
0.000321;  -0.000104;  0.000371;  -0.000104 
0.000282;  -0.000484;  0.000390;  -0.000406 
0.000418;  0.000161;  0.000333;  0.000179 
0.000515;  0.000408;  0.000428;  0.000406 
-0.000010;  0.000389;  -0.000105;  0.000330 
-0.000379;  0.000427;  -0.000428;  0.000312 
0.000087;  0.000408;  0.000029;  0.000368 
0.000340;  0.000332;  0.000352;  0.000274 
-0.000146;  0.000389;  -0.000124;  0.000312 
-0.000418;  0.000256;  -0.000371;  0.000293 
-0.000359;  -0.000104;  -0.000409;  -0.000123 
-0.000379;  -0.000370;  -0.000371;  -0.000349 
0.000029;  -0.000370;  -0.000010;  -0.000425 
0.000340;  -0.000351;  0.000371;  -0.000425 
-0.000087;  0.000085;  -0.000124;  0.000085 
-0.000321;  0.000389;  -0.000314;  0.000387 
0.000107;  0.000028;  0.000086;  -0.000066 
0.000340;  -0.000351;  0.000409;  -0.000387 
0.000223;  0.000142;  0.000447;  -0.000028 
0.000379;  0.000408;  0.000390;  0.000444 
-0.000126;  0.000370;  -0.000124;  0.000330 
-0.000398;  0.000294;  -0.000371;  0.000425 
0.000068;  0.000389;  0.000105;  0.000444 
0.000321;  0.000370;  0.000466;  0.000368 
-0.000029;  -0.000123;  -0.000143;  -0.000104 
-0.000340;  -0.000313;  -0.000371;  -0.000406 
-0.000301;  -0.000427;  -0.000257;  -0.000387 
-0.000340;  -0.000332;  -0.000390;  -0.000368 
-0.000262;  -0.000294;  -0.000390;  -0.000368 
-0.000359;  -0.000408;  -0.000333;  -0.000425 
0.000165;  0.000123;  0.000086;  0.000066 
0.000379;  0.000465;  0.000371;  0.000425 
0.000437;  0.000370;  0.000371;  0.000330 
0.000359;  0.000332;  0.000314;  0.000293 
0.000379;  -0.000085;  0.000409;  -0.000085 
0.000476;  -0.000427;  0.000409;  -0.000387 
0.000437;  -0.000389;  0.000314;  -0.000368 
0.000321;  -0.000275;  0.000409;  -0.000406 
0.000398;  -0.000408;  0.000390;  -0.000406 
0.000359;  -0.000389;  0.000447;  -0.000463 
-0.000146;  -0.000351;  -0.000029;  -0.000387 
-0.000359;  -0.000351;  -0.000352;  -0.000368 
-0.000010;  0.000104;  0.000086;  0.000047 
0.000437;  0.000218;  0.000409;  0.000330 
0.000398;  0.000446;  0.000200;  0.000330 
0.000359;  0.000465;  0.000485;  0.000349 
0.000282;  0.000009;  0.000314;  -0.000066 
0.000301;  -0.000351;  0.000295;  -0.000293 
-0.000107;  -0.000503;  -0.000200;  -0.000425 
-0.000457;  -0.000408;  -0.000352;  -0.000387 
0.000029;  -0.000427;  0.000010;  -0.000387 
0.000359;  -0.000427;  0.000428;  -0.000368 
0.000359;  -0.000389;  0.000390;  -0.000425 
0.000398;  -0.000370;  0.000390;  -0.000425 
0.000282;  -0.000351;  0.000390;  -0.000463 
0.000262;  -0.000370;  0.000409;  -0.000255 
-0.000185;  -0.000370;  0.000010;  -0.000387 
-0.000243;  -0.000313;  -0.000314;  -0.000349 
0.000068;  0.000142;  0.000067;  0.000104 
0.000398;  0.000446;  0.000390;  0.000444 
0.000379;  -0.000123;  0.000295;  -0.000009 
0.000398;  -0.000351;  0.000333;  -0.000387 
-0.000068;  -0.000332;  0.000010;  -0.000387 
-0.000457;  -0.000351;  -0.000314;  -0.000368 
-0.000359;  -0.000427;  -0.000333;  -0.000293 
-0.000398;  -0.000313;  -0.000409;  -0.000444 
-0.000359;  -0.000370;  -0.000466;  -0.000387 
-0.000379;  -0.000389;  -0.000314;  -0.000255 
0.000068;  0.000161;  0.000086;  0.000123 
0.000398;  0.000313;  0.000466;  0.000349 
-0.000126;  0.000313;  -0.000143;  0.000330 
-0.000340;  0.000275;  -0.000409;  0.000349 
-0.000340;  0.000389;  -0.000371;  0.000387 
-0.000398;  0.000351;  -0.000333;  0.000368 
0.000010;  0.000427;  0.000162;  0.000312 
0.000379;  0.000351;  0.000447;  0.000444 
0.000398;  -0.000047;  0.000352;  -0.000104 
0.000457;  -0.000446;  0.000409;  -0.000330 
-0.000126;  -0.000446;  -0.000048;  -0.000330 
-0.000437;  -0.000427;  -0.000390;  -0.000538 
-0.000340;  -0.000408;  -0.000390;  -0.000330 
-0.000359;  -0.000427;  -0.000333;  -0.000330 
-0.000321;  0.000142;  -0.000352;  0.000179 
-0.000437;  0.000351;  -0.000409;  0.000387 
0.000087;  0.000313;  0.000029;  0.000349 
0.000437;  0.000389;  0.000371;  0.000482 
0.000398;  -0.000047;  0.000314;  -0.000104 
0.000515;  -0.000389;  0.000371;  -0.000425 
-0.000087;  -0.000009;  -0.000124;  0.000047 
-0.000418;  0.000351;  -0.000352;  0.000349 
-0.000359;  -0.000161;  -0.000466;  -0.000047 
-0.000379;  -0.000351;  -0.000409;  -0.000368 
0.000049;  0.000085;  0.000086;  0.000085 
0.000398;  0.000389;  0.000238;  0.000387 
-0.000126;  0.000522;  0.000048;  0.000293 
-0.000476;  0.000370;  -0.000333;  0.000406 
0.000068;  -0.000142;  0.000067;  -0.000104 
0.000321;  -0.000351;  0.000352;  -0.000519 
0.000010;  0.000142;  -0.000048;  0.000161 
-0.000321;  0.000408;  -0.000390;  0.000387 
0.000087;  0.000085;  0.000029;  -0.000161 
0.000398;  -0.000446;  0.000523;  -0.000387 
0.000398;  -0.000446;  0.000295;  -0.000425 
0.000515;  -0.000370;  0.000333;  -0.000444 
-0.000107;  0.000123;  -0.000143;  0.000047 
-0.000398;  0.000389;  -0.000371;  0.000330 
-0.000379;  0.000446;  -0.000390;  0.000368 
-0.000418;  0.000313;  -0.000371;  0.000387 
-0.000457;  -0.000047;  -0.000447;  -0.000123 
-0.000321;  -0.000389;  -0.000447;  -0.000368 
0.000126;  -0.000351;  -0.000067;  -0.000406 
0.000340;  -0.000256;  0.000333;  -0.000312 
0.000340;  0.000047;  0.000314;  -0.000028 
0.000359;  0.000370;  0.000314;  0.000500 
-0.000107;  -0.000123;  -0.000124;  -0.000066 
-0.000476;  -0.000446;  -0.000466;  -0.000274 
0.000146;  0.000066;  0.000124;  0.000123 
0.000418;  0.000389;  0.000295;  0.000425 
-0.000049;  -0.000199;  -0.000105;  -0.000047 
-0.000457;  -0.000313;  -0.000447;  -0.000330 
0.000087;  0.000123;  0.000067;  0.000047 
0.000340;  0.000294;  0.000371;  0.000406 
0.000359;  0.000370;  0.000371;  0.000425 
0.000321;  0.000427;  0.000257;  0.000368 
-0.000049;  -0.000085;  -0.000010;  -0.000047 
-0.000359;  -0.000332;  -0.000371;  -0.000349 
-0.000418;  -0.000465;  -0.000314;  -0.000368 
-0.000321;  -0.000427;  -0.000371;  -0.000406 
-0.000359;  -0.000370;  -0.000352;  -0.000330 
-0.000398;  -0.000294;  -0.000333;  -0.000312 
-0.000262;  -0.000332;  -0.000371;  -0.000349 
-0.000437;  -0.000313;  -0.000352;  -0.000312 
