-0.000462;  0.000451;  -0.000570;  0.000207 
-0.000198;  0.000580;  -0.000190;  0.000345 
0.000066;  -0.000064;  0.000063;  0.000069 
0.000198;  -0.000837;  0.000443;  -0.000069 
-0.000066;  -0.000064;  -0.000190;  -0.000069 
-0.000594;  0.000451;  -0.000190;  0.000483 
-0.000462;  -0.000193;  -0.000316;  -0.000069 
-0.000462;  -0.000451;  -0.000190;  -0.000483 
-0.000066;  0.000064;  0.000063;  0.000069 
0.000330;  0.000322;  0.000190;  0.000345 
0.000330;  -0.000064;  0.000443;  -0.000207 
0.000330;  -0.000322;  0.000316;  -0.000069 
-0.000066;  -0.000451;  0.000063;  -0.000483 
-0.000330;  -0.000322;  -0.000316;  -0.000345 
-0.000330;  -0.000064;  -0.000443;  0.000207 
-0.000330;  0.000193;  -0.000316;  0.000483 
0.000330;  0.000193;  0.000063;  0.000345 
0.000594;  0.000451;  0.000316;  0.000621 
-0.000198;  -0.000064;  0.000063;  -0.000069 
-0.000330;  -0.000193;  -0.000316;  -0.000207 
-0.000462;  -0.000451;  -0.000316;  -0.000483 
-0.000198;  -0.000193;  -0.000443;  -0.000207 
0.000066;  -0.000322;  0.000190;  -0.000483 
0.000462;  -0.000580;  0.000190;  -0.000483 
0.000462;  -0.000193;  0.000570;  0.000069 
0.000198;  0.000193;  0.000190;  0.000345 
0.000330;  0.000580;  0.000316;  -0.000069 
0.000594;  0.000580;  0.000316;  0.000345 
0.000198;  0.000580;  0.000443;  0.000345 
0.000330;  0.000322;  0.000063;  0.000345 
0.000066;  0.000064;  0.000443;  -0.000207 
0.000198;  -0.000451;  0.000316;  -0.000483 
-0.000330;  0.000064;  0.000063;  -0.000207 
-0.000462;  0.000580;  -0.000316;  0.000483 
-0.000462;  -0.000064;  -0.000190;  0.000069 
-0.000330;  -0.000580;  -0.000316;  -0.000483 
-0.000066;  -0.000064;  0.000063;  -0.000069 
0.000198;  0.000580;  0.000443;  0.000345 
0.000726;  -0.000064;  0.000443;  -0.000345 
0.000330;  -0.000580;  0.000443;  -0.000345 
0.000066;  0.000193;  -0.000063;  -0.000069 
-0.000198;  0.000193;  -0.000696;  0.000207 
-0.000066;  -0.000064;  0.000063;  -0.000069 
0.000330;  -0.000322;  0.000443;  -0.000345 
0.000330;  -0.000322;  0.000570;  -0.000483 
0.000462;  -0.000837;  0.000443;  -0.000483 
-0.000330;  -0.000322;  -0.000190;  -0.000069 
-0.000462;  0.000451;  -0.000570;  0.000207 
-0.000198;  0.000451;  -0.000316;  0.000759 
-0.000066;  0.000322;  -0.000190;  0.000483 
0.000198;  0.000322;  0.000316;  0.000345 
0.000594;  0.000451;  0.000190;  0.000069 
0.000330;  0.000451;  0.000190;  0.000207 
0.000330;  0.000322;  0.000570;  0.000483 
-0.000198;  0.000322;  0.000063;  0.000207 
-0.000594;  0.000451;  -0.000443;  0.000483 
-0.000198;  0.000064;  -0.000570;  0.000345 
-0.000594;  0.000451;  -0.000316;  0.000483 
-0.000462;  0.000193;  -0.000316;  0.000483 
