-0.000498;  0.000486;  -0.000482;  0.000181 
-0.000182;  0.000525;  -0.000246;  0.000332 
0.000120;  -0.000049;  0.000049;  0.000092 
0.000265;  -0.000727;  0.000397;  -0.000174 
-0.000072;  0.000010;  -0.000200;  0.000003 
-0.000602;  0.000401;  -0.000259;  0.000455 
-0.000388;  -0.000140;  -0.000358;  -0.000092 
-0.000492;  -0.000440;  -0.000240;  -0.000489 
-0.000024;  0.000049;  0.000102;  0.000120 
0.000340;  0.000336;  0.000233;  0.000393 
0.000354;  -0.000101;  0.000430;  -0.000168 
0.000333;  -0.000382;  0.000384;  -0.000168 
-0.000003;  -0.000486;  0.000036;  -0.000448 
-0.000278;  -0.000382;  -0.000331;  -0.000338 
-0.000347;  -0.000082;  -0.000476;  0.000195 
-0.000333;  0.000245;  -0.000279;  0.000434 
0.000278;  0.000225;  0.000115;  0.000366 
0.000574;  0.000427;  0.000312;  0.000612 
-0.000162;  -0.000023;  0.000016;  -0.000092 
-0.000340;  -0.000258;  -0.000345;  -0.000284 
-0.000471;  -0.000460;  -0.000299;  -0.000455 
-0.000217;  -0.000245;  -0.000456;  -0.000256 
0.000079;  -0.000284;  0.000154;  -0.000441 
0.000471;  -0.000525;  0.000279;  -0.000462 
0.000498;  -0.000095;  0.000554;  0.000024 
0.000230;  0.000251;  0.000259;  0.000400 
0.000347;  0.000571;  0.000364;  -0.000003 
0.000526;  0.000538;  0.000318;  0.000386 
0.000251;  0.000519;  0.000469;  0.000325 
0.000278;  0.000329;  0.000154;  0.000318 
0.000168;  0.000003;  0.000384;  -0.000202 
0.000292;  -0.000460;  0.000292;  -0.000496 
-0.000278;  0.000016;  0.000003;  -0.000113 
-0.000457;  0.000525;  -0.000312;  0.000482 
-0.000416;  -0.000121;  -0.000246;  0.000010 
-0.000361;  -0.000512;  -0.000364;  -0.000427 
-0.000017;  -0.000095;  0.000023;  -0.000038 
0.000196;  0.000525;  0.000476;  0.000386 
0.000670;  -0.000049;  0.000390;  -0.000243 
0.000361;  -0.000532;  0.000469;  -0.000373 
-0.000003;  0.000160;  -0.000082;  -0.000003 
-0.000223;  0.000251;  -0.000679;  0.000263 
-0.000065;  -0.000036;  0.000023;  -0.000079 
0.000382;  -0.000375;  0.000456;  -0.000311 
0.000395;  -0.000277;  0.000515;  -0.000414 
0.000457;  -0.000708;  0.000384;  -0.000509 
-0.000244;  -0.000219;  -0.000167;  -0.000010 
-0.000430;  0.000434;  -0.000561;  0.000256 
-0.000244;  0.000453;  -0.000351;  0.000742 
-0.000155;  0.000369;  -0.000226;  0.000414 
0.000217;  0.000316;  0.000226;  0.000359 
0.000526;  0.000427;  0.000187;  0.000133 
0.000354;  0.000427;  0.000226;  0.000297 
0.000361;  0.000290;  0.000541;  0.000509 
-0.000203;  0.000316;  -0.000003;  0.000270 
-0.000519;  0.000421;  -0.000410;  0.000462 
-0.000237;  0.000147;  -0.000548;  0.000332 
-0.000588;  0.000460;  -0.000331;  0.000455 
-0.000423;  0.000258;  -0.000305;  0.000407 
-0.000382;  0.000245;  -0.000351;  0.000256 
-0.000340;  0.000388;  -0.000509;  0.000127 
-0.000547;  0.000479;  -0.000574;  0.000427 
-0.000155;  0.000421;  -0.000476;  0.000441 
-0.000196;  0.000160;  -0.000253;  0.000393 
-0.000003;  0.000473;  0.000036;  0.000414 
0.000457;  0.000382;  0.000397;  0.000523 
0.000258;  0.000245;  0.000443;  0.000414 
0.000388;  0.000525;  0.000233;  0.000386 
-0.000196;  0.000499;  -0.000213;  0.000427 
-0.000340;  0.000460;  -0.000371;  0.000462 
-0.000464;  0.000369;  -0.000528;  0.000332 
-0.000402;  0.000225;  -0.000659;  0.000113 
-0.000278;  0.000199;  -0.000502;  -0.000085 
-0.000258;  -0.000395;  -0.000430;  -0.000215 
-0.000113;  -0.000388;  0.000167;  -0.000386 
0.000278;  -0.000375;  0.000515;  -0.000366 
0.000361;  0.000179;  0.000417;  0.000174 
0.000203;  0.000427;  0.000482;  0.000318 
