-0.000251;  -0.000375;  -0.000239;  -0.000592 
-0.000272;  -0.000473;  -0.000320;  -0.000605 
-0.000293;  -0.000144;  -0.000347;  -0.000044 
-0.000328;  -0.000011;  -0.000239;  0.000382 
-0.000145;  0.000081;  -0.000232;  0.000078 
-0.000251;  0.000088;  -0.000010;  0.000125 
-0.000102;  -0.000158;  -0.000077;  -0.000125 
-0.000173;  -0.000298;  0.000003;  -0.000335 
0.000131;  -0.000088;  0.000226;  -0.000037 
0.000371;  0.000053;  0.000293;  0.000091 
0.000201;  0.000270;  0.000253;  0.000220 
0.000053;  0.000389;  0.000084;  0.000544 
0.000335;  -0.000361;  0.000367;  -0.000335 
0.000469;  -0.000592;  0.000434;  -0.000558 
0.000328;  -0.000704;  0.000239;  -0.000504 
0.000258;  -0.000676;  0.000300;  -0.000544 
-0.000039;  -0.000368;  -0.000152;  -0.000267 
-0.000286;  0.000123;  -0.000468;  0.000254 
-0.000575;  0.000494;  -0.000448;  0.000443 
-0.000533;  0.000662;  -0.000535;  0.000639 
-0.000639;  0.000291;  -0.000515;  0.000294 
-0.000462;  0.000179;  -0.000636;  0.000166 
0.000131;  0.000501;  0.000185;  0.000396 
0.000653;  0.000459;  0.000515;  0.000504 
0.000251;  0.000123;  0.000293;  0.000206 
-0.000364;  -0.000172;  -0.000340;  -0.000071 
0.000131;  0.000151;  0.000138;  -0.000260 
0.000505;  0.000193;  0.000354;  0.000085 
0.000032;  0.000277;  0.000185;  0.000139 
-0.000152;  0.000207;  -0.000246;  0.000200 
0.000244;  -0.000102;  0.000394;  -0.000247 
0.000505;  -0.000473;  0.000502;  -0.000497 
0.000420;  -0.000466;  0.000623;  -0.000558 
0.000491;  -0.000319;  0.000603;  -0.000348 
0.000307;  -0.000445;  0.000421;  -0.000348 
0.000081;  -0.000515;  0.000077;  -0.000456 
-0.000095;  0.000137;  -0.000064;  0.000179 
-0.000208;  0.000676;  -0.000010;  0.000571 
-0.000236;  0.000298;  -0.000434;  0.000159 
-0.000589;  -0.000179;  -0.000508;  -0.000071 
-0.000364;  0.000165;  -0.000421;  0.000051 
-0.000138;  0.000144;  -0.000461;  0.000152 
0.000039;  -0.000130;  0.000104;  -0.000159 
0.000406;  -0.000417;  0.000455;  -0.000369 
0.000420;  0.000144;  0.000502;  0.000044 
0.000462;  0.000165;  0.000414;  0.000308 
0.000018;  0.000088;  0.000071;  0.000233 
-0.000131;  0.000270;  -0.000219;  0.000145 
0.000194;  0.000095;  0.000125;  0.000301 
0.000392;  -0.000102;  0.000333;  -0.000064 
0.000222;  0.000067;  0.000232;  0.000098 
0.000173;  0.000270;  -0.000064;  0.000057 
-0.000046;  -0.000312;  -0.000131;  -0.000402 
-0.000095;  -0.000634;  0.000030;  -0.000484 
-0.000074;  -0.000543;  0.000071;  -0.000578 
-0.000032;  -0.000389;  0.000044;  -0.000355 
-0.000314;  -0.000193;  -0.000529;  -0.000064 
-0.000731;  0.000312;  -0.000549;  0.000308 
-0.000392;  -0.000137;  -0.000306;  -0.000030 
-0.000095;  -0.000347;  -0.000077;  -0.000335 
-0.000166;  -0.000144;  -0.000293;  -0.000335 
-0.000378;  -0.000011;  -0.000394;  -0.000051 
0.000300;  -0.000067;  0.000071;  -0.000044 
0.000519;  -0.000242;  0.000481;  -0.000078 
-0.000152;  0.000459;  -0.000125;  0.000416 
-0.000349;  0.000578;  -0.000387;  0.000680 
-0.000406;  -0.000228;  -0.000273;  -0.000112 
-0.000236;  -0.000466;  -0.000354;  -0.000571 
-0.000032;  0.000221;  -0.000044;  0.000166 
0.000279;  0.000620;  0.000259;  0.000619 
0.000413;  0.000046;  0.000367;  0.000017 
0.000533;  -0.000529;  0.000347;  -0.000605 
0.000229;  0.000067;  0.000071;  -0.000139 
-0.000173;  0.000060;  -0.000293;  0.000186 
-0.000102;  -0.000130;  0.000091;  -0.000132 
0.000166;  -0.000256;  0.000333;  -0.000247 
-0.000067;  0.000004;  -0.000024;  0.000003 
-0.000378;  0.000116;  -0.000178;  0.000037 
-0.000116;  0.000025;  -0.000071;  0.000003 
0.000187;  -0.000186;  0.000037;  -0.000240 
0.000258;  -0.000410;  0.000152;  -0.000477 
0.000251;  -0.000361;  0.000205;  -0.000382 
0.000194;  -0.000501;  0.000306;  -0.000382 
0.000392;  -0.000445;  0.000455;  -0.000240 
0.000102;  -0.000235;  0.000145;  -0.000260 
-0.000046;  -0.000116;  -0.000165;  -0.000091 
-0.000434;  0.000088;  -0.000401;  -0.000064 
-0.000469;  0.000039;  -0.000441;  -0.000024 
-0.000265;  -0.000214;  -0.000333;  -0.000233 
0.000124;  -0.000424;  0.000057;  -0.000355 
-0.000328;  -0.000172;  -0.000199;  0.000024 
-0.000469;  0.000298;  -0.000340;  0.000342 
-0.000547;  0.000004;  -0.000434;  0.000112 
-0.000702;  0.000074;  -0.000542;  -0.000051 
-0.000554;  -0.000424;  -0.000643;  -0.000524 
-0.000364;  -0.000571;  -0.000434;  -0.000632 
0.000124;  -0.000550;  -0.000152;  -0.000646 
-0.000018;  -0.000655;  0.000394;  -0.000558 
-0.000314;  -0.000396;  -0.000394;  -0.000470 
-0.000702;  -0.000158;  -0.000502;  -0.000172 
0.000244;  -0.000200;  -0.000104;  -0.000179 
0.000568;  -0.000137;  0.000407;  -0.000024 
0.000166;  -0.000165;  0.000192;  0.000030 
-0.000265;  0.000130;  -0.000360;  0.000051 
-0.000272;  -0.000158;  -0.000172;  -0.000281 
-0.000102;  -0.000508;  -0.000064;  -0.000456 
0.000004;  0.000221;  -0.000172;  0.000267 
-0.000088;  0.000459;  -0.000138;  0.000524 
-0.000046;  -0.000109;  -0.000286;  -0.000152 
-0.000032;  -0.000501;  -0.000098;  -0.000456 
0.000222;  -0.000361;  0.000219;  -0.000781 
0.000342;  -0.000662;  0.000421;  -0.000653 
-0.000251;  -0.000025;  -0.000259;  -0.000044 
-0.000589;  0.000543;  -0.000562;  0.000314 
-0.000455;  -0.000011;  -0.000556;  0.000003 
-0.000462;  -0.000298;  -0.000481;  -0.000145 
-0.000187;  -0.000480;  -0.000098;  -0.000436 
0.000053;  -0.000564;  -0.000017;  -0.000632 
-0.000116;  -0.000200;  -0.000111;  -0.000260 
-0.000152;  0.000193;  -0.000205;  0.000335 
0.000145;  0.000011;  0.000152;  -0.000024 
0.000420;  -0.000249;  0.000239;  -0.000220 
0.000236;  -0.000116;  0.000219;  -0.000227 
0.000124;  -0.000032;  0.000172;  0.000003 
0.000131;  -0.000088;  0.000145;  0.000017 
-0.000215;  0.000186;  -0.000091;  0.000220 
-0.000201;  -0.000095;  -0.000178;  -0.000206 
-0.000053;  -0.000256;  -0.000199;  -0.000213 
-0.000385;  0.000193;  -0.000374;  0.000091 
-0.000526;  0.000424;  -0.000374;  0.000389 
-0.000053;  0.000599;  -0.000003;  0.000592 
0.000222;  0.000606;  0.000354;  0.000416 
0.000095;  0.000326;  -0.000003;  0.000247 
-0.000088;  0.000011;  -0.000091;  0.000064 
-0.000258;  -0.000011;  -0.000158;  -0.000098 
-0.000399;  -0.000095;  -0.000320;  -0.000017 
-0.000046;  0.000221;  0.000131;  0.000260 
0.000420;  0.000473;  0.000259;  0.000463 
-0.000335;  0.000459;  -0.000185;  0.000599 
-0.000519;  0.000613;  -0.000502;  0.000646 
-0.000039;  0.000571;  -0.000125;  0.000544 
0.000427;  0.000410;  0.000327;  0.000585 
-0.000067;  0.000200;  -0.000064;  0.000274 
-0.000385;  -0.000116;  -0.000380;  -0.000037 
0.000152;  -0.000466;  0.000394;  -0.000463 
0.000653;  -0.000662;  0.000448;  -0.000538 
0.000611;  -0.000284;  0.000306;  -0.000159 
0.000244;  0.000228;  0.000165;  0.000402 
-0.000307;  0.000326;  -0.000279;  0.000328 
-0.000434;  0.000438;  -0.000549;  0.000402 
-0.000441;  0.000305;  -0.000522;  0.000335 
-0.000427;  0.000151;  -0.000387;  0.000416 
-0.000540;  -0.000046;  -0.000347;  -0.000139 
-0.000512;  -0.000263;  -0.000286;  -0.000281 
-0.000244;  -0.000249;  0.000037;  -0.000281 
0.000053;  -0.000158;  0.000152;  -0.000071 
0.000166;  -0.000011;  0.000111;  -0.000051 
0.000004;  0.000032;  0.000057;  0.000152 
0.000011;  -0.000375;  0.000057;  -0.000355 
0.000039;  -0.000354;  0.000152;  -0.000382 
0.000385;  0.000130;  0.000495;  0.000098 
0.000618;  0.000298;  0.000556;  0.000375 
0.000392;  0.000011;  0.000515;  -0.000057 
