-0.000469;  0.000421;  -0.000447;  0.000235 
-0.000222;  0.000471;  -0.000306;  0.000340 
0.000123;  -0.000074;  0.000071;  0.000026 
0.000321;  -0.000619;  0.000400;  -0.000235 
-0.000074;  0.000025;  -0.000165;  0.000026 
-0.000518;  0.000371;  -0.000306;  0.000444 
-0.000370;  -0.000124;  -0.000353;  -0.000078 
-0.000469;  -0.000421;  -0.000306;  -0.000444 
0.000025;  0.000074;  0.000118;  0.000131 
0.000370;  0.000371;  0.000306;  0.000392 
0.000370;  -0.000124;  0.000400;  -0.000131 
0.000321;  -0.000371;  0.000353;  -0.000235 
-0.000025;  -0.000471;  -0.000024;  -0.000444 
-0.000321;  -0.000371;  -0.000353;  -0.000340 
-0.000370;  -0.000025;  -0.000447;  0.000183 
-0.000321;  0.000322;  -0.000306;  0.000444 
0.000222;  0.000272;  0.000118;  0.000340 
0.000518;  0.000421;  0.000353;  0.000496 
-0.000123;  -0.000025;  -0.000024;  -0.000078 
-0.000370;  -0.000272;  -0.000353;  -0.000287 
-0.000469;  -0.000421;  -0.000353;  -0.000392 
-0.000271;  -0.000272;  -0.000447;  -0.000287 
0.000074;  -0.000322;  0.000118;  -0.000444 
0.000419;  -0.000471;  0.000306;  -0.000444 
0.000469;  -0.000025;  0.000494;  0.000026 
0.000271;  0.000272;  0.000306;  0.000392 
0.000370;  0.000471;  0.000400;  0.000131 
0.000469;  0.000471;  0.000353;  0.000392 
0.000321;  0.000471;  0.000447;  0.000340 
0.000321;  0.000322;  0.000259;  0.000340 
0.000222;  -0.000025;  0.000353;  -0.000183 
0.000321;  -0.000471;  0.000306;  -0.000496 
-0.000222;  0.000025;  -0.000024;  -0.000026 
-0.000419;  0.000471;  -0.000306;  0.000444 
-0.000419;  -0.000074;  -0.000306;  -0.000026 
-0.000370;  -0.000471;  -0.000400;  -0.000392 
0.000025;  -0.000025;  0.000071;  0.000026 
0.000271;  0.000471;  0.000447;  0.000340 
0.000567;  -0.000074;  0.000400;  -0.000235 
0.000370;  -0.000471;  0.000400;  -0.000392 
-0.000025;  0.000124;  -0.000071;  0.000026 
-0.000271;  0.000322;  -0.000588;  0.000287 
-0.000025;  -0.000074;  0.000071;  -0.000078 
0.000370;  -0.000371;  0.000447;  -0.000340 
0.000370;  -0.000322;  0.000447;  -0.000392 
0.000419;  -0.000619;  0.000353;  -0.000496 
-0.000173;  -0.000124;  -0.000165;  0.000026 
-0.000419;  0.000421;  -0.000494;  0.000287 
-0.000271;  0.000421;  -0.000353;  0.000601 
-0.000222;  0.000371;  -0.000259;  0.000392 
0.000173;  0.000322;  0.000212;  0.000340 
0.000469;  0.000421;  0.000259;  0.000183 
0.000370;  0.000421;  0.000306;  0.000287 
0.000370;  0.000322;  0.000494;  0.000444 
-0.000173;  0.000322;  -0.000024;  0.000287 
-0.000469;  0.000421;  -0.000400;  0.000444 
-0.000271;  0.000223;  -0.000494;  0.000340 
-0.000518;  0.000421;  -0.000353;  0.000444 
-0.000370;  0.000322;  -0.000306;  0.000392 
-0.000370;  0.000322;  -0.000353;  0.000287 
-0.000321;  0.000421;  -0.000447;  0.000235 
-0.000469;  0.000471;  -0.000494;  0.000444 
-0.000222;  0.000421;  -0.000447;  0.000444 
-0.000222;  0.000223;  -0.000259;  0.000392 
0.000025;  0.000421;  0.000071;  0.000392 
0.000419;  0.000371;  0.000400;  0.000444 
0.000321;  0.000272;  0.000447;  0.000392 
0.000419;  0.000471;  0.000306;  0.000340 
-0.000123;  0.000471;  -0.000165;  0.000392 
-0.000321;  0.000471;  -0.000353;  0.000444 
-0.000419;  0.000371;  -0.000447;  0.000340 
-0.000370;  0.000272;  -0.000541;  0.000235 
-0.000321;  0.000124;  -0.000447;  -0.000078 
-0.000321;  -0.000371;  -0.000447;  -0.000235 
-0.000074;  -0.000371;  0.000118;  -0.000392 
0.000321;  -0.000371;  0.000447;  -0.000392 
0.000370;  0.000124;  0.000400;  0.000131 
0.000271;  0.000371;  0.000447;  0.000340 
0.000321;  0.000471;  0.000400;  0.000496 
0.000518;  0.000421;  0.000353;  0.000392 
0.000469;  0.000322;  0.000353;  0.000235 
0.000370;  0.000421;  0.000353;  0.000392 
0.000271;  0.000272;  0.000353;  0.000392 
0.000370;  0.000322;  0.000447;  0.000549 
-0.000123;  -0.000074;  -0.000071;  -0.000131 
-0.000321;  -0.000421;  -0.000447;  -0.000392 
-0.000370;  0.000173;  -0.000306;  0.000026 
-0.000271;  0.000322;  -0.000259;  0.000287 
0.000074;  -0.000074;  0.000024;  -0.000078 
0.000419;  -0.000371;  0.000353;  -0.000340 
0.000271;  -0.000025;  0.000400;  0.000131 
0.000321;  0.000421;  0.000447;  0.000444 
-0.000123;  -0.000124;  0.000024;  -0.000026 
-0.000518;  -0.000223;  -0.000353;  -0.000340 
-0.000419;  -0.000322;  -0.000494;  -0.000444 
-0.000321;  -0.000371;  -0.000400;  -0.000444 
0.000222;  0.000124;  -0.000024;  0.000026 
0.000123;  0.000322;  0.000541;  0.000392 
-0.000074;  -0.000074;  -0.000118;  -0.000131 
-0.000518;  -0.000322;  -0.000306;  -0.000287 
-0.000271;  -0.000421;  -0.000588;  -0.000392 
-0.000370;  -0.000421;  -0.000541;  -0.000340 
0.000074;  -0.000520;  0.000118;  -0.000340 
0.000370;  -0.000322;  0.000259;  -0.000392 
-0.000222;  -0.000322;  -0.000118;  -0.000444 
-0.000370;  -0.000471;  -0.000353;  -0.000392 
-0.000271;  -0.000421;  -0.000447;  -0.000392 
-0.000370;  -0.000471;  -0.000447;  -0.000392 
-0.000321;  -0.000322;  -0.000541;  -0.000392 
-0.000321;  -0.000272;  -0.000400;  -0.000235 
-0.000370;  0.000322;  -0.000353;  -0.000078 
-0.000419;  0.000322;  -0.000353;  0.000340 
-0.000321;  0.000421;  -0.000353;  0.000392 
-0.000370;  0.000520;  -0.000353;  0.000287 
-0.000222;  0.000322;  -0.000353;  0.000340 
-0.000222;  0.000322;  -0.000259;  0.000496 
-0.000321;  -0.000074;  -0.000212;  -0.000026 
-0.000419;  -0.000322;  -0.000494;  -0.000392 
0.000123;  0.000074;  0.000118;  -0.000026 
0.000469;  0.000322;  0.000447;  0.000444 
-0.000123;  -0.000025;  -0.000071;  -0.000078 
-0.000370;  -0.000322;  -0.000541;  -0.000287 
0.000025;  0.000124;  0.000024;  0.000026 
0.000321;  0.000421;  0.000353;  0.000444 
0.000469;  -0.000223;  0.000447;  -0.000078 
0.000222;  -0.000272;  0.000353;  -0.000287 
0.000271;  0.000074;  0.000306;  -0.000026 
0.000419;  0.000322;  0.000306;  0.000392 
0.000271;  -0.000074;  0.000306;  -0.000183 
0.000271;  -0.000371;  0.000400;  -0.000392 
-0.000123;  -0.000322;  -0.000071;  -0.000287 
-0.000419;  -0.000322;  -0.000306;  -0.000496 
0.000123;  0.000074;  0.000024;  0.000026 
0.000419;  0.000272;  0.000400;  0.000340 
0.000419;  0.000371;  0.000541;  0.000287 
0.000419;  0.000322;  0.000494;  0.000392 
-0.000222;  -0.000074;  -0.000071;  -0.000026 
-0.000370;  -0.000272;  -0.000541;  -0.000287 
-0.000469;  -0.000421;  -0.000306;  -0.000287 
-0.000370;  -0.000322;  -0.000353;  -0.000287 
-0.000370;  0.000124;  -0.000447;  0.000078 
-0.000370;  0.000272;  -0.000447;  0.000444 
0.000123;  -0.000173;  0.000118;  -0.000078 
0.000370;  -0.000421;  0.000400;  -0.000340 
0.000271;  -0.000421;  0.000494;  -0.000392 
0.000419;  -0.000471;  0.000259;  -0.000340 
0.000518;  -0.000520;  0.000259;  -0.000392 
0.000370;  -0.000421;  0.000306;  -0.000235 
0.000419;  0.000074;  0.000447;  0.000078 
0.000518;  0.000371;  0.000400;  0.000340 
0.000419;  -0.000124;  0.000353;  -0.000078 
0.000321;  -0.000471;  0.000400;  -0.000235 
-0.000222;  0.000074;  -0.000024;  0.000026 
-0.000469;  0.000371;  -0.000259;  0.000340 
-0.000025;  -0.000173;  0.000259;  -0.000235 
0.000321;  -0.000471;  0.000447;  -0.000392 
-0.000025;  -0.000371;  -0.000071;  -0.000444 
-0.000469;  -0.000371;  -0.000400;  -0.000287 
-0.000469;  -0.000471;  -0.000400;  -0.000496 
-0.000419;  -0.000322;  -0.000306;  -0.000340 
-0.000419;  0.000173;  -0.000306;  0.000131 
-0.000321;  0.000272;  -0.000353;  0.000340 
-0.000025;  -0.000124;  0.000118;  -0.000183 
0.000370;  -0.000421;  0.000306;  -0.000392 
-0.000173;  -0.000371;  -0.000118;  -0.000340 
-0.000518;  -0.000322;  -0.000447;  -0.000444 
-0.000271;  -0.000471;  -0.000353;  -0.000392 
-0.000370;  -0.000223;  -0.000400;  -0.000235 
-0.000419;  0.000173;  -0.000353;  0.000078 
-0.000321;  0.000421;  -0.000447;  0.000287 
-0.000370;  0.000371;  -0.000306;  0.000549 
-0.000222;  0.000471;  -0.000353;  0.000340 
0.000123;  -0.000223;  0.000024;  -0.000131 
0.000419;  -0.000421;  0.000353;  -0.000392 
-0.000074;  -0.000371;  -0.000118;  -0.000340 
-0.000271;  -0.000421;  -0.000400;  -0.000287 
-0.000321;  -0.000421;  -0.000259;  -0.000340 
-0.000469;  -0.000520;  -0.000447;  -0.000496 
0.000123;  -0.000322;  0.000165;  -0.000444 
0.000321;  -0.000570;  0.000118;  -0.000444 
-0.000074;  -0.000421;  -0.000165;  -0.000340 
-0.000370;  -0.000471;  -0.000400;  -0.000392 
0.000025;  -0.000421;  0.000024;  -0.000392 
0.000370;  -0.000371;  0.000306;  -0.000392 
0.000321;  -0.000074;  0.000259;  0.000287 
0.000321;  0.000371;  0.000353;  0.000444 
0.000370;  0.000371;  0.000353;  0.000340 
0.000469;  0.000421;  0.000353;  0.000392 
0.000271;  -0.000124;  0.000353;  -0.000131 
0.000222;  -0.000520;  0.000353;  -0.000444 
0.000469;  0.000124;  0.000353;  0.000183 
0.000567;  0.000371;  0.000494;  0.000392 
0.000025;  0.000371;  -0.000071;  0.000340 
-0.000321;  0.000471;  -0.000400;  0.000340 
0.000123;  0.000421;  0.000071;  0.000392 
0.000370;  0.000272;  0.000353;  0.000183 
-0.000123;  0.000421;  -0.000118;  0.000287 
-0.000419;  0.000272;  -0.000353;  0.000287 
-0.000370;  -0.000074;  -0.000447;  -0.000131 
-0.000419;  -0.000322;  -0.000400;  -0.000340 
-0.000025;  -0.000371;  -0.000071;  -0.000444 
0.000321;  -0.000371;  0.000353;  -0.000444 
-0.000074;  0.000074;  -0.000118;  0.000078 
-0.000271;  0.000421;  -0.000259;  0.000392 
0.000123;  0.000074;  0.000118;  -0.000026 
0.000271;  -0.000371;  0.000353;  -0.000392 
0.000173;  0.000124;  0.000494;  -0.000131 
0.000419;  0.000371;  0.000447;  0.000444 
-0.000123;  0.000371;  -0.000118;  0.000340 
-0.000419;  0.000322;  -0.000353;  0.000496 
0.000074;  0.000421;  0.000165;  0.000496 
0.000321;  0.000371;  0.000494;  0.000340 
-0.000025;  -0.000124;  -0.000165;  -0.000078 
-0.000370;  -0.000272;  -0.000400;  -0.000392 
-0.000321;  -0.000421;  -0.000259;  -0.000392 
-0.000370;  -0.000322;  -0.000447;  -0.000340 
-0.000222;  -0.000223;  -0.000447;  -0.000340 
-0.000419;  -0.000421;  -0.000353;  -0.000392 
0.000173;  0.000124;  0.000071;  0.000026 
0.000419;  0.000471;  0.000400;  0.000392 
0.000469;  0.000322;  0.000400;  0.000287 
0.000370;  0.000272;  0.000306;  0.000235 
0.000370;  -0.000124;  0.000400;  -0.000131 
0.000469;  -0.000520;  0.000400;  -0.000444 
0.000419;  -0.000421;  0.000259;  -0.000392 
0.000271;  -0.000272;  0.000400;  -0.000444 
0.000370;  -0.000421;  0.000353;  -0.000444 
0.000321;  -0.000421;  0.000400;  -0.000549 
-0.000173;  -0.000322;  -0.000071;  -0.000392 
-0.000370;  -0.000322;  -0.000400;  -0.000340 
-0.000025;  0.000074;  0.000118;  0.000026 
0.000469;  0.000124;  0.000447;  0.000287 
0.000469;  0.000421;  0.000165;  0.000287 
0.000419;  0.000471;  0.000541;  0.000287 
0.000222;  0.000025;  0.000259;  -0.000078 
0.000271;  -0.000371;  0.000259;  -0.000287 
-0.000173;  -0.000520;  -0.000306;  -0.000392 
-0.000518;  -0.000371;  -0.000353;  -0.000340 
-0.000025;  -0.000421;  -0.000071;  -0.000392 
0.000321;  -0.000471;  0.000400;  -0.000444 
0.000321;  -0.000421;  0.000353;  -0.000496 
0.000370;  -0.000371;  0.000353;  -0.000496 
0.000222;  -0.000371;  0.000353;  -0.000549 
0.000173;  -0.000421;  0.000400;  -0.000235 
-0.000271;  -0.000322;  -0.000024;  -0.000392 
-0.000222;  -0.000272;  -0.000353;  -0.000287 
0.000074;  0.000173;  0.000071;  0.000078 
0.000469;  0.000421;  0.000447;  0.000444 
0.000370;  -0.000173;  0.000259;  -0.000026 
0.000370;  -0.000371;  0.000306;  -0.000444 
-0.000123;  -0.000322;  -0.000024;  -0.000392 
-0.000518;  -0.000322;  -0.000353;  -0.000340 
-0.000370;  -0.000421;  -0.000353;  -0.000235 
-0.000419;  -0.000272;  -0.000447;  -0.000392 
-0.000370;  -0.000322;  -0.000541;  -0.000340 
-0.000419;  -0.000322;  -0.000306;  -0.000183 
0.000074;  0.000223;  0.000118;  0.000131 
0.000419;  0.000223;  0.000541;  0.000287 
-0.000074;  0.000272;  -0.000118;  0.000340 
-0.000271;  0.000272;  -0.000353;  0.000392 
-0.000271;  0.000421;  -0.000353;  0.000444 
-0.000370;  0.000371;  -0.000259;  0.000392 
0.000025;  0.000421;  0.000212;  0.000287 
