-0.000407;  0.000411;  -0.000391;  0.000345 
-0.000336;  0.000411;  -0.000357;  0.000382 
0.000088;  -0.000089;  0.000085;  -0.000055 
0.000336;  -0.000447;  0.000391;  -0.000345 
-0.000088;  0.000089;  -0.000119;  0.000055 
-0.000407;  0.000375;  -0.000357;  0.000382 
-0.000372;  -0.000089;  -0.000391;  -0.000091 
-0.000407;  -0.000375;  -0.000357;  -0.000382 
0.000053;  0.000089;  0.000085;  0.000091 
0.000372;  0.000375;  0.000357;  0.000382 
0.000372;  -0.000089;  0.000391;  -0.000091 
0.000372;  -0.000375;  0.000357;  -0.000345 
-0.000088;  -0.000411;  -0.000085;  -0.000382 
-0.000372;  -0.000375;  -0.000357;  -0.000345 
-0.000372;  0.000054;  -0.000391;  0.000127 
-0.000372;  0.000340;  -0.000357;  0.000382 
0.000124;  0.000340;  0.000119;  0.000382 
0.000407;  0.000375;  0.000357;  0.000418 
-0.000124;  -0.000089;  -0.000085;  -0.000091 
-0.000372;  -0.000340;  -0.000391;  -0.000345 
-0.000407;  -0.000375;  -0.000357;  -0.000382 
-0.000336;  -0.000340;  -0.000391;  -0.000345 
0.000088;  -0.000375;  0.000085;  -0.000382 
0.000372;  -0.000411;  0.000357;  -0.000418 
0.000407;  0.000054;  0.000425;  0.000055 
0.000336;  0.000340;  0.000357;  0.000382 
0.000372;  0.000411;  0.000391;  0.000273 
0.000407;  0.000411;  0.000357;  0.000382 
0.000372;  0.000411;  0.000391;  0.000345 
0.000372;  0.000340;  0.000323;  0.000345 
0.000336;  -0.000089;  0.000357;  -0.000127 
0.000336;  -0.000411;  0.000357;  -0.000418 
-0.000124;  0.000089;  -0.000085;  0.000055 
-0.000372;  0.000411;  -0.000357;  0.000418 
-0.000372;  -0.000089;  -0.000357;  -0.000055 
-0.000372;  -0.000411;  -0.000391;  -0.000382 
0.000053;  0.000054;  0.000085;  0.000055 
0.000336;  0.000411;  0.000391;  0.000382 
0.000442;  -0.000089;  0.000357;  -0.000127 
0.000372;  -0.000411;  0.000391;  -0.000382 
-0.000088;  0.000089;  -0.000085;  0.000055 
-0.000336;  0.000340;  -0.000425;  0.000345 
0.000053;  -0.000089;  0.000085;  -0.000091 
0.000372;  -0.000375;  0.000391;  -0.000382 
0.000372;  -0.000375;  0.000391;  -0.000382 
0.000372;  -0.000447;  0.000357;  -0.000418 
-0.000124;  0.000018;  -0.000119;  0.000055 
-0.000372;  0.000375;  -0.000425;  0.000345 
-0.000336;  0.000411;  -0.000357;  0.000455 
-0.000336;  0.000375;  -0.000323;  0.000382 
0.000124;  0.000340;  0.000119;  0.000382 
0.000407;  0.000375;  0.000357;  0.000309 
0.000372;  0.000375;  0.000357;  0.000345 
0.000372;  0.000340;  0.000425;  0.000382 
-0.000124;  0.000375;  -0.000051;  0.000345 
-0.000407;  0.000375;  -0.000391;  0.000382 
-0.000336;  0.000340;  -0.000391;  0.000382 
-0.000407;  0.000411;  -0.000357;  0.000382 
-0.000372;  0.000340;  -0.000357;  0.000382 
-0.000372;  0.000340;  -0.000357;  0.000345 
-0.000372;  0.000375;  -0.000391;  0.000345 
-0.000407;  0.000411;  -0.000391;  0.000382 
-0.000336;  0.000411;  -0.000391;  0.000382 
-0.000336;  0.000340;  -0.000323;  0.000382 
0.000088;  0.000375;  0.000085;  0.000382 
0.000407;  0.000375;  0.000391;  0.000382 
0.000372;  0.000340;  0.000391;  0.000382 
0.000372;  0.000411;  0.000357;  0.000382 
-0.000088;  0.000411;  -0.000119;  0.000382 
-0.000372;  0.000411;  -0.000357;  0.000418 
-0.000372;  0.000375;  -0.000391;  0.000382 
-0.000372;  0.000340;  -0.000425;  0.000345 
-0.000372;  -0.000018;  -0.000391;  -0.000091 
-0.000372;  -0.000375;  -0.000391;  -0.000345 
0.000053;  -0.000375;  0.000085;  -0.000382 
0.000336;  -0.000375;  0.000391;  -0.000382 
0.000372;  0.000089;  0.000391;  0.000091 
0.000336;  0.000375;  0.000391;  0.000345 
0.000372;  0.000411;  0.000391;  0.000418 
0.000407;  0.000375;  0.000357;  0.000382 
