-0.000436;  -0.000137;  -0.000440;  -0.000214 
-0.000473;  -0.000137;  -0.000478;  -0.000175 
-0.000473;  0.000059;  -0.000516;  0.000058 
-0.000511;  0.000098;  -0.000516;  0.000214 
0.000133;  -0.000059;  0.000096;  -0.000058 
0.000436;  -0.000137;  0.000516;  -0.000136 
0.000170;  0.000293;  0.000172;  0.000330 
-0.000208;  0.000489;  -0.000134;  0.000446 
0.000284;  0.000332;  0.000325;  0.000330 
0.000473;  0.000137;  0.000440;  0.000175 
0.000170;  -0.000059;  0.000172;  -0.000058 
-0.000170;  -0.000176;  -0.000172;  -0.000136 
0.000322;  -0.000450;  0.000325;  -0.000446 
0.000511;  -0.000489;  0.000516;  -0.000485 
0.000511;  -0.000371;  0.000478;  -0.000330 
0.000511;  -0.000176;  0.000516;  -0.000136 
-0.000095;  -0.000020;  -0.000134;  0.000019 
-0.000473;  0.000176;  -0.000516;  0.000214 
0.000095;  -0.000020;  0.000134;  -0.000058 
0.000511;  -0.000137;  0.000478;  -0.000136 
-0.000133;  -0.000176;  -0.000096;  -0.000214 
-0.000473;  -0.000137;  -0.000516;  -0.000136 
-0.000170;  0.000332;  -0.000172;  0.000291 
0.000170;  0.000450;  0.000134;  0.000485 
-0.000284;  -0.000176;  -0.000287;  -0.000136 
-0.000511;  -0.000528;  -0.000516;  -0.000485 
0.000095;  0.000176;  0.000096;  0.000019 
0.000549;  0.000528;  0.000478;  0.000485 
-0.000133;  0.000528;  -0.000096;  0.000485 
-0.000511;  0.000489;  -0.000554;  0.000485 
-0.000549;  0.000528;  -0.000478;  0.000485 
-0.000511;  0.000489;  -0.000516;  0.000485 
0.000095;  -0.000137;  0.000134;  -0.000175 
0.000473;  -0.000450;  0.000516;  -0.000485 
-0.000133;  0.000098;  -0.000096;  0.000136 
-0.000511;  0.000450;  -0.000516;  0.000485 
-0.000398;  0.000137;  -0.000363;  0.000136 
-0.000208;  -0.000137;  -0.000134;  -0.000175 
0.000398;  -0.000410;  0.000325;  -0.000446 
0.000511;  -0.000528;  0.000516;  -0.000485 
0.000511;  -0.000489;  0.000516;  -0.000524 
0.000511;  -0.000528;  0.000440;  -0.000524 
0.000133;  0.000137;  0.000134;  0.000136 
-0.000170;  0.000489;  -0.000172;  0.000485 
0.000019;  -0.000098;  0.000057;  -0.000136 
0.000170;  -0.000567;  0.000172;  -0.000524 
-0.000057;  -0.000254;  -0.000057;  -0.000214 
-0.000170;  0.000176;  -0.000210;  0.000136 
0.000322;  0.000176;  0.000325;  0.000252 
0.000549;  0.000137;  0.000516;  0.000175 
0.000208;  -0.000059;  0.000172;  -0.000019 
-0.000133;  -0.000176;  -0.000210;  -0.000214 
-0.000170;  0.000020;  -0.000210;  0.000019 
-0.000170;  0.000137;  -0.000134;  0.000175 
-0.000208;  0.000410;  -0.000134;  0.000369 
-0.000208;  0.000489;  -0.000172;  0.000524 
-0.000398;  0.000450;  -0.000440;  0.000485 
-0.000549;  0.000528;  -0.000478;  0.000524 
-0.000360;  -0.000137;  -0.000325;  -0.000136 
-0.000170;  -0.000528;  -0.000172;  -0.000524 
-0.000170;  -0.000489;  -0.000210;  -0.000563 
-0.000208;  -0.000489;  -0.000210;  -0.000485 
0.000095;  -0.000489;  0.000019;  -0.000485 
0.000208;  -0.000567;  0.000210;  -0.000485 
0.000133;  -0.000176;  0.000134;  -0.000175 
0.000170;  0.000176;  0.000172;  0.000175 
0.000398;  -0.000332;  0.000440;  -0.000291 
0.000511;  -0.000450;  0.000440;  -0.000485 
0.000133;  -0.000176;  0.000134;  -0.000175 
-0.000170;  0.000176;  -0.000172;  0.000175 
-0.000436;  -0.000020;  -0.000440;  -0.000058 
-0.000511;  -0.000215;  -0.000554;  -0.000214 
-0.000170;  -0.000098;  -0.000210;  -0.000175 
0.000170;  -0.000176;  0.000172;  -0.000136 
0.000360;  -0.000176;  0.000401;  -0.000175 
0.000473;  -0.000176;  0.000516;  -0.000175 
-0.000133;  -0.000137;  -0.000134;  -0.000136 
-0.000549;  -0.000137;  -0.000478;  -0.000175 
-0.000360;  0.000059;  -0.000363;  0.000058 
-0.000133;  0.000176;  -0.000172;  0.000175 
-0.000398;  -0.000059;  -0.000440;  -0.000058 
-0.000511;  -0.000137;  -0.000516;  -0.000136 
-0.000398;  0.000020;  -0.000363;  0.000019 
-0.000170;  0.000137;  -0.000172;  0.000214 
-0.000436;  0.000410;  -0.000401;  0.000408 
-0.000473;  0.000489;  -0.000516;  0.000485 
-0.000170;  0.000371;  -0.000172;  0.000330 
0.000170;  0.000137;  0.000210;  0.000136 
-0.000057;  -0.000020;  -0.000057;  -0.000058 
-0.000170;  -0.000176;  -0.000172;  -0.000175 
-0.000208;  -0.000215;  -0.000172;  -0.000136 
-0.000170;  -0.000137;  -0.000134;  -0.000136 
0.000322;  -0.000450;  0.000325;  -0.000408 
0.000473;  -0.000450;  0.000516;  -0.000485 
0.000322;  -0.000489;  0.000287;  -0.000524 
0.000170;  -0.000489;  0.000172;  -0.000524 
-0.000246;  -0.000489;  -0.000363;  -0.000524 
-0.000587;  -0.000528;  -0.000440;  -0.000485 
-0.000473;  -0.000176;  -0.000516;  -0.000175 
-0.000549;  0.000215;  -0.000478;  0.000214 
-0.000133;  0.000410;  -0.000248;  0.000408 
0.000170;  0.000489;  0.000134;  0.000524 
0.000170;  -0.000176;  0.000172;  -0.000097 
0.000170;  -0.000489;  0.000134;  -0.000524 
-0.000360;  -0.000489;  -0.000325;  -0.000524 
-0.000511;  -0.000528;  -0.000478;  -0.000524 
-0.000322;  -0.000215;  -0.000363;  -0.000175 
-0.000170;  0.000137;  -0.000172;  0.000136 
-0.000170;  -0.000293;  -0.000248;  -0.000330 
-0.000133;  -0.000489;  -0.000172;  -0.000446 
0.000322;  -0.000293;  0.000287;  -0.000408 
0.000473;  -0.000176;  0.000478;  -0.000175 
0.000360;  -0.000137;  0.000325;  -0.000175 
0.000170;  -0.000137;  0.000172;  -0.000214 
0.000019;  -0.000450;  -0.000019;  -0.000446 
-0.000133;  -0.000528;  -0.000134;  -0.000485 
0.000322;  -0.000332;  0.000363;  -0.000330 
0.000473;  -0.000137;  0.000478;  -0.000175 
0.000170;  -0.000176;  0.000172;  -0.000214 
-0.000133;  -0.000176;  -0.000172;  -0.000136 
0.000019;  -0.000137;  0.000019;  -0.000175 
0.000170;  -0.000176;  0.000096;  -0.000175 
-0.000057;  -0.000410;  -0.000057;  -0.000446 
-0.000208;  -0.000489;  -0.000172;  -0.000485 
0.000057;  -0.000215;  0.000057;  -0.000175 
0.000133;  0.000176;  0.000172;  0.000214 
-0.000095;  0.000176;  -0.000057;  0.000136 
-0.000170;  0.000176;  -0.000210;  0.000175 
0.000284;  0.000410;  0.000287;  0.000369 
0.000473;  0.000489;  0.000516;  0.000485 
-0.000133;  -0.000098;  -0.000134;  -0.000097 
-0.000511;  -0.000489;  -0.000478;  -0.000524 
-0.000170;  -0.000176;  -0.000210;  -0.000214 
0.000170;  0.000137;  0.000172;  0.000175 
-0.000019;  0.000410;  0.000019;  0.000369 
-0.000170;  0.000489;  -0.000134;  0.000524 
0.000284;  0.000176;  0.000325;  0.000175 
0.000473;  -0.000137;  0.000440;  -0.000136 
